1.731133113311330796e+00 -7.516118459442562738e+00
1.731738173817380932e+00 -7.520861407000815291e+00
1.732343234323431957e+00 -7.525606352176644087e+00
1.732948294829482094e+00 -7.530353294551368037e+00
1.733553355335533119e+00 -7.535102233706349573e+00
1.734158415841583256e+00 -7.539853169222915596e+00
1.734763476347634281e+00 -7.544606100682416994e+00
1.735368536853684418e+00 -7.549361027666186885e+00
1.735973597359735443e+00 -7.554117949755577932e+00
1.736578657865785580e+00 -7.558876866531917926e+00
1.737183718371836605e+00 -7.563637777576564858e+00
1.737788778877886742e+00 -7.568400682470844743e+00
1.738393839383937767e+00 -7.573165580796111129e+00
1.738998899889988792e+00 -7.577932472133699804e+00
1.739603960396038929e+00 -7.582701356064946552e+00
1.740209020902089954e+00 -7.587472232171208475e+00
1.740814081408140090e+00 -7.592245100033809813e+00
1.741419141914191115e+00 -7.597019959234105890e+00
1.742024202420241252e+00 -7.601796809353428941e+00
1.742629262926292277e+00 -7.606575649973129849e+00
1.743234323432342414e+00 -7.611356480674537295e+00
1.743839383938393439e+00 -7.616139301039009268e+00
1.744444444444443576e+00 -7.620924110647870009e+00
1.745049504950494601e+00 -7.625710909082478395e+00
1.745654565456544738e+00 -7.630499695924157777e+00
1.746259625962595763e+00 -7.635290470754269698e+00
1.746864686468645900e+00 -7.640083233154136622e+00
1.747469746974696925e+00 -7.644877982705118313e+00
1.748074807480747062e+00 -7.649674718988537236e+00
1.748679867986798087e+00 -7.654473441585751381e+00
1.749284928492849112e+00 -7.659274150078097421e+00
1.749889988998899248e+00 -7.664076844046908477e+00
1.750495049504950273e+00 -7.668881523073539874e+00
1.751100110011000410e+00 -7.673688186739319406e+00
1.751705170517051435e+00 -7.678496834625601508e+00
1.752310231023101572e+00 -7.683307466313715750e+00
1.752915291529152597e+00 -7.688120081385016569e+00
1.753520352035202734e+00 -7.692934679420831756e+00
1.754125412541253759e+00 -7.697751260002517526e+00
1.754730473047303896e+00 -7.702569822711400782e+00
1.755335533553354921e+00 -7.707390367128837738e+00
1.755940594059405058e+00 -7.712212892836156186e+00
1.756545654565456083e+00 -7.717037399414710563e+00
1.757150715071506220e+00 -7.721863886445829550e+00
1.757755775577557245e+00 -7.726692353510867584e+00
1.758360836083607381e+00 -7.731522800191153344e+00
1.758965896589658406e+00 -7.736355226068040380e+00
1.759570957095708543e+00 -7.741189630722860038e+00
1.760176017601759568e+00 -7.746026013736965865e+00
1.760781078107810593e+00 -7.750864374691694536e+00
1.761386138613860730e+00 -7.755704713168375619e+00
1.761991199119911755e+00 -7.760547028748367993e+00
1.762596259625961892e+00 -7.765391321012998560e+00
1.763201320132012917e+00 -7.770237589543625312e+00
1.763806380638063054e+00 -7.775085833921573375e+00
1.764411441144114079e+00 -7.779936053728198075e+00
1.765016501650164216e+00 -7.784788248544828093e+00
1.765621562156215241e+00 -7.789642417952817866e+00
1.766226622662265378e+00 -7.794498561533497849e+00
1.766831683168316403e+00 -7.799356678868219817e+00
1.767436743674366539e+00 -7.804216769538314225e+00
1.768041804180417564e+00 -7.809078833125138175e+00
1.768646864686467701e+00 -7.813942869210012354e+00
1.769251925192518726e+00 -7.818808877374299193e+00
1.769856985698568863e+00 -7.823676857199325596e+00
1.770462046204619888e+00 -7.828546808266443335e+00
1.771067106710670025e+00 -7.833418730156982868e+00
1.771672167216721050e+00 -7.838292622452298630e+00
1.772277227722772075e+00 -7.843168484733724632e+00
1.772882288228822212e+00 -7.848046316582601101e+00
1.773487348734873237e+00 -7.852926117580275367e+00
1.774092409240923374e+00 -7.857807887308080552e+00
1.774697469746974399e+00 -7.862691625347369317e+00
1.775302530253024536e+00 -7.867577331279470343e+00
1.775907590759075561e+00 -7.872465004685739842e+00
1.776512651265125697e+00 -7.877354645147503831e+00
1.777117711771176722e+00 -7.882246252246120299e+00
1.777722772277226859e+00 -7.887139825562916151e+00
1.778327832783277884e+00 -7.892035364679245824e+00
1.778932893289328021e+00 -7.896932869176437109e+00
1.779537953795379046e+00 -7.901832338635846220e+00
1.780143014301429183e+00 -7.906733772638800950e+00
1.780748074807480208e+00 -7.911637170766656624e+00
1.781353135313530345e+00 -7.916542532600741922e+00
1.781958195819581370e+00 -7.921449857722411281e+00
1.782563256325631507e+00 -7.926359145712990717e+00
1.783168316831682532e+00 -7.931270396153837332e+00
1.783773377337733557e+00 -7.936183608626286912e+00
1.784378437843783693e+00 -7.941098782711671689e+00
1.784983498349834719e+00 -7.946015917991349653e+00
1.785588558855884855e+00 -7.950935014046647709e+00
1.786193619361935880e+00 -7.955856070458919405e+00
1.786798679867986017e+00 -7.960779086809496086e+00
1.787403740374037042e+00 -7.965704062679730413e+00
1.788008800880087179e+00 -7.970630997650951954e+00
1.788613861386138204e+00 -7.975559891304515148e+00
1.789218921892188341e+00 -7.980490743221746897e+00
1.789823982398239366e+00 -7.985423552984002527e+00
1.790429042904289503e+00 -7.990358320172611606e+00
1.791034103410340528e+00 -7.995295044368932125e+00
1.791639163916390665e+00 -8.000233725154284770e+00
1.792244224422441690e+00 -8.005174362110029307e+00
1.792849284928491826e+00 -8.010116954817494417e+00
1.793454345434542851e+00 -8.015061502858031872e+00
1.794059405940593876e+00 -8.020008005812981011e+00
1.794664466446644013e+00 -8.024956463263674067e+00
1.795269526952695038e+00 -8.029906874791464588e+00
1.795874587458745175e+00 -8.034859239977683032e+00
1.796479647964796200e+00 -8.039813558403682947e+00
1.797084708470846337e+00 -8.044769829650794790e+00
1.797689768976897362e+00 -8.049728053300370334e+00
1.798294829482947499e+00 -8.054688228933741811e+00
1.798899889988998524e+00 -8.059650356132264548e+00
1.799504950495048661e+00 -8.064614434477260119e+00
1.800110011001099686e+00 -8.069580463550087401e+00
1.800715071507149823e+00 -8.074548442932078629e+00
1.801320132013200848e+00 -8.079518372204582022e+00
1.801925192519250984e+00 -8.084490250948931589e+00
1.802530253025302009e+00 -8.089464078746479103e+00
1.803135313531352146e+00 -8.094439855178551468e+00
1.803740374037403171e+00 -8.099417579826504010e+00
1.804345434543453308e+00 -8.104397252271668961e+00
1.804950495049504333e+00 -8.109378872095399871e+00
1.805555555555555358e+00 -8.114362438879030748e+00
1.806160616061605495e+00 -8.119347952203893826e+00
1.806765676567656520e+00 -8.124335411651347982e+00
1.807370737073706657e+00 -8.129324816802720122e+00
1.807975797579757682e+00 -8.134316167239363793e+00
1.808580858085807819e+00 -8.139309462542609452e+00
1.809185918591858844e+00 -8.144304702293812426e+00
1.809790979097908981e+00 -8.149301886074299617e+00
1.810396039603960006e+00 -8.154301013465424575e+00
1.811001100110010142e+00 -8.159302084048517756e+00
1.811606160616061167e+00 -8.164305097404934486e+00
1.812211221122111304e+00 -8.169310053116001669e+00
1.812816281628162329e+00 -8.174316950763074630e+00
1.813421342134212466e+00 -8.179325789927482049e+00
1.814026402640263491e+00 -8.184336570190577476e+00
1.814631463146313628e+00 -8.189349291133687814e+00
1.815236523652364653e+00 -8.194363952338175494e+00
1.815841584158414790e+00 -8.199380553385360315e+00
1.816446644664465815e+00 -8.204399093856601155e+00
1.817051705170516840e+00 -8.209419573333233799e+00
1.817656765676566977e+00 -8.214441991396590481e+00
1.818261826182618002e+00 -8.219466347628026526e+00
1.818866886688668139e+00 -8.224492641608872390e+00
1.819471947194719164e+00 -8.229520872920483399e+00
1.820077007700769300e+00 -8.234551041144184680e+00
1.820682068206820325e+00 -8.239583145861329783e+00
1.821287128712870462e+00 -8.244617186653254493e+00
1.821892189218921487e+00 -8.249653163101305253e+00
1.822497249724971624e+00 -8.254691074786816074e+00
1.823102310231022649e+00 -8.259730921291142280e+00
1.823707370737072786e+00 -8.264772702195607224e+00
1.824312431243123811e+00 -8.269816417081568005e+00
1.824917491749173948e+00 -8.274862065530353306e+00
1.825522552255224973e+00 -8.279909647123318450e+00
1.826127612761275110e+00 -8.284959161441792119e+00
1.826732673267326135e+00 -8.290010608067129638e+00
1.827337733773376272e+00 -8.295063986580656135e+00
1.827942794279427297e+00 -8.300119296563728710e+00
1.828547854785478322e+00 -8.305176537597683151e+00
1.829152915291528458e+00 -8.310235709263853465e+00
1.829757975797579483e+00 -8.315296811143594979e+00
1.830363036303629620e+00 -8.320359842818234597e+00
1.830968096809680645e+00 -8.325424803869125867e+00
1.831573157315730782e+00 -8.330491693877602799e+00
1.832178217821781807e+00 -8.335560512425017166e+00
1.832783278327831944e+00 -8.340631259092697647e+00
1.833388338833882969e+00 -8.345703933461997792e+00
1.833993399339933106e+00 -8.350778535114244505e+00
1.834598459845984131e+00 -8.355855063630794888e+00
1.835203520352034268e+00 -8.360933518592981173e+00
1.835808580858085293e+00 -8.366013899582151581e+00
1.836413641364135430e+00 -8.371096206179636567e+00
1.837018701870186455e+00 -8.376180437966793235e+00
1.837623762376236591e+00 -8.381266594524948488e+00
1.838228822882287616e+00 -8.386354675435454098e+00
1.838833883388338641e+00 -8.391444680279652957e+00
1.839438943894388778e+00 -8.396536608638870192e+00
1.840044004400439803e+00 -8.401630460094468233e+00
1.840649064906489940e+00 -8.406726234227772210e+00
1.841254125412540965e+00 -8.411823930620135670e+00
1.841859185918591102e+00 -8.416923548852889070e+00
1.842464246424642127e+00 -8.422025088507391288e+00
1.843069306930692264e+00 -8.427128549164962124e+00
1.843674367436743289e+00 -8.432233930406964006e+00
1.844279427942793426e+00 -8.437341231814720288e+00
1.844884488448844451e+00 -8.442450452969584518e+00
1.845489548954894587e+00 -8.447561593452892481e+00
1.846094609460945613e+00 -8.452674652845992398e+00
1.846699669966995749e+00 -8.457789630730214725e+00
1.847304730473046774e+00 -8.462906526686916564e+00
1.847909790979096911e+00 -8.468025340297423043e+00
1.848514851485147936e+00 -8.473146071143087710e+00
1.849119911991198073e+00 -8.478268718805244575e+00
1.849724972497249098e+00 -8.483393282865243634e+00
1.850330033003300123e+00 -8.488519762904424226e+00
1.850935093509350260e+00 -8.493648158504116807e+00
1.851540154015401285e+00 -8.498778469245674927e+00
1.852145214521451422e+00 -8.503910694710434370e+00
1.852750275027502447e+00 -8.509044834479745134e+00
1.853355335533552584e+00 -8.514180888134934122e+00
1.853960396039603609e+00 -8.519318855257360212e+00
1.854565456545653745e+00 -8.524458735428346756e+00
1.855170517051704770e+00 -8.529600528229254408e+00
1.855775577557754907e+00 -8.534744233241408295e+00
1.856380638063805932e+00 -8.539889850046161968e+00
1.856985698569856069e+00 -8.545037378224847657e+00
1.857590759075907094e+00 -8.550186817358817137e+00
1.858195819581957231e+00 -8.555338167029400864e+00
1.858800880088008256e+00 -8.560491426817950611e+00
1.859405940594058393e+00 -8.565646596305796834e+00
1.860011001100109418e+00 -8.570803675074296635e+00
1.860616061606159555e+00 -8.575962662704773365e+00
1.861221122112210580e+00 -8.581123558778587679e+00
1.861826182618261605e+00 -8.586286362877068257e+00
1.862431243124311742e+00 -8.591451074581552660e+00
1.863036303630362767e+00 -8.596617693473397992e+00
1.863641364136412903e+00 -8.601786219133931155e+00
1.864246424642463928e+00 -8.606956651144507475e+00
1.864851485148514065e+00 -8.612128989086452080e+00
1.865456545654565090e+00 -8.617303232541125624e+00
1.866061606160615227e+00 -8.622479381089849682e+00
1.866666666666666252e+00 -8.627657434313984908e+00
1.867271727172716389e+00 -8.632837391794854653e+00
1.867876787678767414e+00 -8.638019253113821350e+00
1.868481848184817551e+00 -8.643203017852203018e+00
1.869086908690868576e+00 -8.648388685591363867e+00
1.869691969196918713e+00 -8.653576255912625470e+00
1.870297029702969738e+00 -8.658765728397348482e+00
1.870902090209019875e+00 -8.663957102626856255e+00
1.871507150715070900e+00 -8.669150378182504113e+00
1.872112211221121925e+00 -8.674345554645633172e+00
1.872717271727172061e+00 -8.679542631597570335e+00
1.873322332233223086e+00 -8.684741608619678033e+00
1.873927392739273223e+00 -8.689942485293276064e+00
1.874532453245324248e+00 -8.695145261199726860e+00
1.875137513751374385e+00 -8.700349935920353772e+00
1.875742574257425410e+00 -8.705556509036513901e+00
1.876347634763475547e+00 -8.710764980129535928e+00
1.876952695269526572e+00 -8.715975348780776955e+00
1.877557755775576709e+00 -8.721187614571558555e+00
1.878162816281627734e+00 -8.726401777083241385e+00
1.878767876787677871e+00 -8.731617835897150570e+00
1.879372937293728896e+00 -8.736835790594643214e+00
1.879977997799779033e+00 -8.742055640757044443e+00
1.880583058305830058e+00 -8.747277385965716689e+00
1.881188118811880194e+00 -8.752501025801979750e+00
1.881793179317931219e+00 -8.757726559847194281e+00
1.882398239823981356e+00 -8.762953987682683632e+00
1.883003300330032381e+00 -8.768183308889804906e+00
1.883608360836083406e+00 -8.773414523049895664e+00
1.884213421342133543e+00 -8.778647629744288139e+00
1.884818481848184568e+00 -8.783882628554337657e+00
1.885423542354234705e+00 -8.789119519061369346e+00
1.886028602860285730e+00 -8.794358300846745635e+00
1.886633663366335867e+00 -8.799598973491788101e+00
1.887238723872386892e+00 -8.804841536577853844e+00
1.887843784378437029e+00 -8.810085989686275099e+00
1.888448844884488054e+00 -8.815332332398401860e+00
1.889053905390538191e+00 -8.820580564295562809e+00
1.889658965896589216e+00 -8.825830684959111494e+00
1.890264026402639352e+00 -8.831082693970380149e+00
1.890869086908690377e+00 -8.836336590910724098e+00
1.891474147414740514e+00 -8.841592375361470246e+00
1.892079207920791539e+00 -8.846850046903970366e+00
1.892684268426841676e+00 -8.852109605119554914e+00
1.893289328932892701e+00 -8.857371049589577439e+00
1.893894389438942838e+00 -8.862634379895370174e+00
1.894499449944993863e+00 -8.867899595618284891e+00
1.895104510451044888e+00 -8.873166696339659154e+00
1.895709570957095025e+00 -8.878435681640823418e+00
1.896314631463146050e+00 -8.883706551103138338e+00
1.896919691969196187e+00 -8.888979304307927265e+00
1.897524752475247212e+00 -8.894253940836549077e+00
1.898129812981297349e+00 -8.899530460270327126e+00
1.898734873487348374e+00 -8.904808862190623842e+00
1.899339933993398510e+00 -8.910089146178762576e+00
1.899944994499449535e+00 -8.915371311816093325e+00
1.900550055005499672e+00 -8.920655358683950098e+00
1.901155115511550697e+00 -8.925941286363693550e+00
1.901760176017600834e+00 -8.931229094436641702e+00
1.902365236523651859e+00 -8.936518782484153434e+00
1.902970297029701996e+00 -8.941810350087557424e+00
1.903575357535753021e+00 -8.947103796828208999e+00
1.904180418041803158e+00 -8.952399122287435063e+00
1.904785478547854183e+00 -8.957696326046592716e+00
1.905390539053904320e+00 -8.962995407687007088e+00
1.905995599559955345e+00 -8.968296366790035279e+00
1.906600660066006370e+00 -8.973599202937013075e+00
1.907205720572056507e+00 -8.978903915709274486e+00
1.907810781078107532e+00 -8.984210504688174836e+00
1.908415841584157668e+00 -8.989518969455037478e+00
1.909020902090208693e+00 -8.994829309591226618e+00
1.909625962596258830e+00 -9.000141524678063831e+00
1.910231023102309855e+00 -9.005455614296904443e+00
1.910836083608359992e+00 -9.010771578029075357e+00
1.911441144114411017e+00 -9.016089415455940781e+00
1.912046204620461154e+00 -9.021409126158818736e+00
1.912651265126512179e+00 -9.026730709719068102e+00
1.913256325632562316e+00 -9.032054165718015781e+00
1.913861386138613341e+00 -9.037379493737018876e+00
1.914466446644663478e+00 -9.042706693357406067e+00
1.915071507150714503e+00 -9.048035764160527350e+00
1.915676567656764639e+00 -9.053366705727714958e+00
1.916281628162815664e+00 -9.058699517640325993e+00
1.916886688668866690e+00 -9.064034199479690912e+00
1.917491749174916826e+00 -9.069370750827147276e+00
1.918096809680967851e+00 -9.074709171264050411e+00
1.918701870187017988e+00 -9.080049460371723669e+00
1.919306930693069013e+00 -9.085391617731531255e+00
1.919911991199119150e+00 -9.090735642924792970e+00
1.920517051705170175e+00 -9.096081535532864137e+00
1.921122112211220312e+00 -9.101429295137076991e+00
1.921727172717271337e+00 -9.106778921318788633e+00
1.922332233223321474e+00 -9.112130413659320638e+00
1.922937293729372499e+00 -9.117483771740031884e+00
1.923542354235422636e+00 -9.122838995142249274e+00
1.924147414741473661e+00 -9.128196083447328135e+00
1.924752475247523797e+00 -9.133555036236597147e+00
1.925357535753574822e+00 -9.138915853091411634e+00
1.925962596259624959e+00 -9.144278533593098501e+00
