1.195654565456544915e+00 -3.941841923111977675e+00
1.196259625962595941e+00 -3.944661397946938930e+00
1.196864686468646077e+00 -3.947483190481716253e+00
1.197469746974697102e+00 -3.950307300119837439e+00
1.198074807480747239e+00 -3.953133726264813852e+00
1.198679867986798264e+00 -3.955962468320171954e+00
1.199284928492848401e+00 -3.958793525689421333e+00
1.199889988998899426e+00 -3.961626897776092004e+00
1.200495049504949563e+00 -3.964462583983691779e+00
1.201100110011000588e+00 -3.967300583715749784e+00
1.201705170517050725e+00 -3.970140896375776052e+00
1.202310231023101750e+00 -3.972983521367297488e+00
1.202915291529152775e+00 -3.975828458093828566e+00
1.203520352035202912e+00 -3.978675705958884645e+00
1.204125412541253937e+00 -3.981525264365993522e+00
1.204730473047304073e+00 -3.984377132718665671e+00
1.205335533553355098e+00 -3.987231310420426666e+00
1.205940594059405235e+00 -3.990087796874790538e+00
1.206545654565456260e+00 -3.992946591485281083e+00
1.207150715071506397e+00 -3.995807693655409221e+00
1.207755775577557422e+00 -3.998671102788704967e+00
1.208360836083607559e+00 -4.001536818288675690e+00
1.208965896589658584e+00 -4.004404839558851847e+00
1.209570957095708721e+00 -4.007275166002740363e+00
1.210176017601759746e+00 -4.010147797023872585e+00
1.210781078107809883e+00 -4.013022732025755879e+00
1.211386138613860908e+00 -4.015899970411918929e+00
1.211991199119911045e+00 -4.018779511585870878e+00
1.212596259625962070e+00 -4.021661354951142187e+00
1.213201320132012206e+00 -4.024545499911241109e+00
1.213806380638063231e+00 -4.027431945869694552e+00
1.214411441144114256e+00 -4.030320692230017876e+00
1.215016501650164393e+00 -4.033211738395726442e+00
1.215621562156215418e+00 -4.036105083770347157e+00
1.216226622662265555e+00 -4.039000727757390052e+00
1.216831683168316580e+00 -4.041898669760383811e+00
1.217436743674366717e+00 -4.044798909182837576e+00
1.218041804180417742e+00 -4.047701445428279143e+00
1.218646864686467879e+00 -4.050606277900218544e+00
1.219251925192518904e+00 -4.053513406002185349e+00
1.219856985698569041e+00 -4.056422829137686925e+00
1.220462046204620066e+00 -4.059334546710251956e+00
1.221067106710670203e+00 -4.062248558123392250e+00
1.221672167216721228e+00 -4.065164862780633825e+00
1.222277227722771364e+00 -4.068083460085486713e+00
1.222882288228822389e+00 -4.071004349441479597e+00
1.223487348734872526e+00 -4.073927530252122509e+00
1.224092409240923551e+00 -4.076853001920942354e+00
1.224697469746974576e+00 -4.079780763851453607e+00
1.225302530253024713e+00 -4.082710815447172514e+00
1.225907590759075738e+00 -4.085643156111625096e+00
1.226512651265125875e+00 -4.088577785248322272e+00
1.227117711771176900e+00 -4.091514702260791836e+00
1.227722772277227037e+00 -4.094453906552542044e+00
1.228327832783278062e+00 -4.097395397527103356e+00
1.228932893289328199e+00 -4.100339174587985802e+00
1.229537953795379224e+00 -4.103285237138714514e+00
1.230143014301429361e+00 -4.106233584582803964e+00
1.230748074807480386e+00 -4.109184216323776617e+00
1.231353135313530522e+00 -4.112137131765145170e+00
1.231958195819581547e+00 -4.115092330310437418e+00
1.232563256325631684e+00 -4.118049811363164281e+00
1.233168316831682709e+00 -4.121009574326852665e+00
1.233773377337732846e+00 -4.123971618605012601e+00
1.234378437843783871e+00 -4.126935943601171886e+00
1.234983498349834008e+00 -4.129902548718839661e+00
1.235588558855885033e+00 -4.132871433361546387e+00
1.236193619361936058e+00 -4.135842596932803872e+00
1.236798679867986195e+00 -4.138816038836126587e+00
1.237403740374037220e+00 -4.141791758475045881e+00
1.238008800880087357e+00 -4.144769755253067345e+00
1.238613861386138382e+00 -4.147750028573722325e+00
1.239218921892188519e+00 -4.150732577840518189e+00
1.239823982398239544e+00 -4.153717402456984509e+00
1.240429042904289680e+00 -4.156704501826631315e+00
1.241034103410340705e+00 -4.159693875352984627e+00
1.241639163916390842e+00 -4.162685522439557140e+00
1.242244224422441867e+00 -4.165679442489873985e+00
1.242849284928492004e+00 -4.168675634907446970e+00
1.243454345434543029e+00 -4.171674099095803889e+00
1.244059405940593166e+00 -4.174674834458453887e+00
1.244664466446644191e+00 -4.177677840398924758e+00
1.245269526952694328e+00 -4.180683116320727422e+00
1.245874587458745353e+00 -4.183690661627390561e+00
1.246479647964795490e+00 -4.186700475722421544e+00
1.247084708470846515e+00 -4.189712558009349941e+00
1.247689768976897540e+00 -4.192726907891691113e+00
1.248294829482947677e+00 -4.195743524772955979e+00
1.248899889988998702e+00 -4.198762408056676776e+00
1.249504950495048838e+00 -4.201783557146360870e+00
1.250110011001099863e+00 -4.204806971445536945e+00
1.250715071507150000e+00 -4.207832650357714144e+00
1.251320132013201025e+00 -4.210860593286422038e+00
1.251925192519251162e+00 -4.213890799635169770e+00
1.252530253025302187e+00 -4.216923268807485137e+00
1.253135313531352324e+00 -4.219958000206876392e+00
1.253740374037403349e+00 -4.222994993236874883e+00
1.254345434543453486e+00 -4.226034247300988866e+00
1.254950495049504511e+00 -4.229075761802745248e+00
1.255555555555554648e+00 -4.232119536145655836e+00
1.256160616061605673e+00 -4.235165569733247537e+00
1.256765676567655809e+00 -4.238213861969030383e+00
1.257370737073706835e+00 -4.241264412256530392e+00
1.257975797579756971e+00 -4.244317219999262036e+00
1.258580858085807996e+00 -4.247372284600749559e+00
1.259185918591859021e+00 -4.250429605464508320e+00
1.259790979097909158e+00 -4.253489181994054569e+00
1.260396039603960183e+00 -4.256551013592913435e+00
1.261001100110010320e+00 -4.259615099664596727e+00
1.261606160616061345e+00 -4.262681439612630463e+00
1.262211221122111482e+00 -4.265750032840526451e+00
1.262816281628162507e+00 -4.268820878751812486e+00
1.263421342134212644e+00 -4.271893976749996824e+00
1.264026402640263669e+00 -4.274969326238609924e+00
1.264631463146313806e+00 -4.278046926621160040e+00
1.265236523652364831e+00 -4.281126777301174968e+00
1.265841584158414967e+00 -4.284208877682166516e+00
1.266446644664465992e+00 -4.287293227167659815e+00
1.267051705170516129e+00 -4.290379825161166671e+00
1.267656765676567154e+00 -4.293468671066215769e+00
1.268261826182617291e+00 -4.296559764286313587e+00
1.268866886688668316e+00 -4.299653104224991473e+00
1.269471947194719341e+00 -4.302748690285763900e+00
1.270077007700769478e+00 -4.305846521872142674e+00
1.270682068206820503e+00 -4.308946598387658256e+00
1.271287128712870640e+00 -4.312048919235818900e+00
1.271892189218921665e+00 -4.315153483820152402e+00
1.272497249724971802e+00 -4.318260291544170570e+00
1.273102310231022827e+00 -4.321369341811400311e+00
1.273707370737072964e+00 -4.324480634025350767e+00
1.274312431243123989e+00 -4.327594167589552399e+00
1.274917491749174125e+00 -4.330709941907510796e+00
1.275522552255225150e+00 -4.333827956382757307e+00
1.276127612761275287e+00 -4.336948210418801963e+00
1.276732673267326312e+00 -4.340070703419170783e+00
1.277337733773376449e+00 -4.343195434787375575e+00
1.277942794279427474e+00 -4.346322403926943245e+00
1.278547854785477611e+00 -4.349451610241382937e+00
1.279152915291528636e+00 -4.352583053134225111e+00
1.279757975797578773e+00 -4.355716732008977132e+00
1.280363036303629798e+00 -4.358852646269168574e+00
1.280968096809680823e+00 -4.361990795318311243e+00
1.281573157315730960e+00 -4.365131178559923164e+00
1.282178217821781985e+00 -4.368273795397531245e+00
1.282783278327832122e+00 -4.371418645234643741e+00
1.283388338833883147e+00 -4.374565727474790222e+00
1.283993399339933283e+00 -4.377715041521479833e+00
1.284598459845984308e+00 -4.380866586778242144e+00
1.285203520352034445e+00 -4.384020362648582747e+00
1.285808580858085470e+00 -4.387176368536035653e+00
1.286413641364135607e+00 -4.390334603844105565e+00
1.287018701870186632e+00 -4.393495067976323831e+00
1.287623762376236769e+00 -4.396657760336199594e+00
1.288228822882287794e+00 -4.399822680327258873e+00
1.288833883388337931e+00 -4.402989827353013474e+00
1.289438943894388956e+00 -4.406159200816992083e+00
1.290044004400439093e+00 -4.409330800122701177e+00
1.290649064906490118e+00 -4.412504624673672105e+00
1.291254125412540255e+00 -4.415680673873414008e+00
1.291859185918591280e+00 -4.418858947125455572e+00
1.292464246424642305e+00 -4.422039443833309491e+00
1.293069306930692441e+00 -4.425222163400489350e+00
1.293674367436743466e+00 -4.428407105230526497e+00
1.294279427942793603e+00 -4.431594268726927410e+00
1.294884488448844628e+00 -4.434783653293222550e+00
1.295489548954894765e+00 -4.437975258332921058e+00
1.296094609460945790e+00 -4.441169083249549843e+00
1.296699669966995927e+00 -4.444365127446620711e+00
1.297304730473046952e+00 -4.447563390327660571e+00
1.297909790979097089e+00 -4.450763871296178564e+00
1.298514851485148114e+00 -4.453966569755704263e+00
1.299119911991198251e+00 -4.457171485109745923e+00
1.299724972497249276e+00 -4.460378616761834003e+00
1.300330033003299413e+00 -4.463587964159663635e+00
1.300935093509350438e+00 -4.466799527579284224e+00
1.301540154015400574e+00 -4.470013308032379840e+00
1.302145214521451599e+00 -4.473229306556223861e+00
1.302750275027502624e+00 -4.476447524188081672e+00
1.303355335533552761e+00 -4.479667961965213330e+00
1.303960396039603786e+00 -4.482890620924895764e+00
1.304565456545653923e+00 -4.486115502104381925e+00
1.305170517051704948e+00 -4.489342606540951408e+00
1.305775577557755085e+00 -4.492571935271859829e+00
1.306380638063806110e+00 -4.495803489334385006e+00
1.306985698569856247e+00 -4.499037269765780778e+00
1.307590759075907272e+00 -4.502273277603324964e+00
1.308195819581957409e+00 -4.505511513884272290e+00
1.308800880088008434e+00 -4.508751979645900576e+00
1.309405940594058571e+00 -4.511994675925467213e+00
1.310011001100109596e+00 -4.515239603760244691e+00
1.310616061606159732e+00 -4.518486764187493954e+00
1.311221122112210757e+00 -4.521736158244489268e+00
1.311826182618260894e+00 -4.524987786968486247e+00
1.312431243124311919e+00 -4.528241651396761824e+00
1.313036303630362056e+00 -4.531497752566570725e+00
1.313641364136413081e+00 -4.534756091515194321e+00
1.314246424642464106e+00 -4.538016669279889115e+00
1.314851485148514243e+00 -4.541279486897918716e+00
1.315456545654565268e+00 -4.544544545406557390e+00
1.316061606160615405e+00 -4.547811845843064305e+00
1.316666666666666430e+00 -4.551081389244714615e+00
1.317271727172716567e+00 -4.554353176648763935e+00
1.317876787678767592e+00 -4.557627209092488307e+00
1.318481848184817729e+00 -4.560903487613146012e+00
1.319086908690868754e+00 -4.564182013248011316e+00
1.319691969196918890e+00 -4.567462787034341609e+00
1.320297029702969915e+00 -4.570745810009413823e+00
1.320902090209020052e+00 -4.574031083210482684e+00
1.321507150715071077e+00 -4.577318607674826900e+00
1.322112211221121214e+00 -4.580608384439701197e+00
1.322717271727172239e+00 -4.583900414542381618e+00
1.323322332233222376e+00 -4.587194699020123778e+00
1.323927392739273401e+00 -4.590491238910207272e+00
1.324532453245323538e+00 -4.593790035249885939e+00
1.325137513751374563e+00 -4.597091089076435821e+00
1.325742574257425588e+00 -4.600394401427118751e+00
1.326347634763475725e+00 -4.603699973339198337e+00
1.326952695269526750e+00 -4.607007805849947957e+00
1.327557755775576886e+00 -4.610317899996625890e+00
1.328162816281627912e+00 -4.613630256816506403e+00
1.328767876787678048e+00 -4.616944877346847775e+00
1.329372937293729073e+00 -4.620261762624924273e+00
1.329977997799779210e+00 -4.623580913687995064e+00
1.330583058305830235e+00 -4.626902331573334415e+00
1.331188118811880372e+00 -4.630226017318198828e+00
1.331793179317931397e+00 -4.633551971959866123e+00
1.332398239823981534e+00 -4.636880196535591026e+00
1.333003300330032559e+00 -4.640210692082649580e+00
1.333608360836082696e+00 -4.643543459638301840e+00
1.334213421342133721e+00 -4.646878500239819410e+00
1.334818481848183858e+00 -4.650215814924460567e+00
1.335423542354234883e+00 -4.653555404729502243e+00
1.336028602860285019e+00 -4.656897270692199164e+00
1.336633663366336044e+00 -4.660241413849829151e+00
1.337238723872387069e+00 -4.663587835239654034e+00
1.337843784378437206e+00 -4.666936535898934757e+00
1.338448844884488231e+00 -4.670287516864943811e+00
1.339053905390538368e+00 -4.673640779174943916e+00
1.339658965896589393e+00 -4.676996323866206673e+00
1.340264026402639530e+00 -4.680354151975993027e+00
1.340869086908690555e+00 -4.683714264541574579e+00
1.341474147414740692e+00 -4.687076662600208721e+00
1.342079207920791717e+00 -4.690441347189173271e+00
1.342684268426841854e+00 -4.693808319345723845e+00
1.343289328932892879e+00 -4.697177580107136485e+00
1.343894389438943016e+00 -4.700549130510668583e+00
1.344499449944994041e+00 -4.703922971593597957e+00
1.345104510451044177e+00 -4.707299104393175782e+00
1.345709570957095202e+00 -4.710677529946682540e+00
1.346314631463145339e+00 -4.714058249291373848e+00
1.346919691969196364e+00 -4.717441263464525747e+00
1.347524752475247389e+00 -4.720826573503398293e+00
1.348129812981297526e+00 -4.724214180445254208e+00
1.348734873487348551e+00 -4.727604085327371308e+00
1.349339933993398688e+00 -4.730996289187002546e+00
1.349944994499449713e+00 -4.734390793061427516e+00
1.350550055005499850e+00 -4.737787597987900057e+00
1.351155115511550875e+00 -4.741186705003699764e+00
1.351760176017601012e+00 -4.744588115146077811e+00
1.352365236523652037e+00 -4.747991829452315571e+00
1.352970297029702174e+00 -4.751397848959665993e+00
1.353575357535753199e+00 -4.754806174705407784e+00
1.354180418041803335e+00 -4.758216807726795672e+00
1.354785478547854360e+00 -4.761629749061108363e+00
1.355390539053904497e+00 -4.765044999745600585e+00
1.355995599559955522e+00 -4.768462560817544826e+00
1.356600660066005659e+00 -4.771882433314204697e+00
1.357205720572056684e+00 -4.775304618272850909e+00
1.357810781078106821e+00 -4.778729116730743520e+00
1.358415841584157846e+00 -4.782155929725155907e+00
1.359020902090208871e+00 -4.785585058293351679e+00
1.359625962596259008e+00 -4.789016503472591779e+00
1.360231023102310033e+00 -4.792450266300149586e+00
1.360836083608360170e+00 -4.795886347813287820e+00
1.361441144114411195e+00 -4.799324749049277195e+00
1.362046204620461332e+00 -4.802765471045375101e+00
1.362651265126512357e+00 -4.806208514838860246e+00
1.363256325632562493e+00 -4.809653881466985581e+00
1.363861386138613518e+00 -4.813101571967028924e+00
1.364466446644663655e+00 -4.816551587376248555e+00
1.365071507150714680e+00 -4.820003928731918741e+00
1.365676567656764817e+00 -4.823458597071296872e+00
1.366281628162815842e+00 -4.826915593431657214e+00
1.366886688668865979e+00 -4.830374918850258048e+00
1.367491749174917004e+00 -4.833836574364374528e+00
1.368096809680967141e+00 -4.837300561011265820e+00
1.368701870187018166e+00 -4.840766879828205305e+00
1.369306930693068303e+00 -4.844235531852448595e+00
1.369911991199119328e+00 -4.847706518121276176e+00
1.370517051705170353e+00 -4.851179839671946326e+00
1.371122112211220490e+00 -4.854655497541719100e+00
1.371727172717271515e+00 -4.858133492767874984e+00
1.372332233223321651e+00 -4.861613826387666926e+00
1.372937293729372676e+00 -4.865096499438371858e+00
1.373542354235422813e+00 -4.868581512957247170e+00
1.374147414741473838e+00 -4.872068867981568907e+00
1.374752475247523975e+00 -4.875558565548592682e+00
1.375357535753575000e+00 -4.879050606695595427e+00
1.375962596259625137e+00 -4.882544992459834532e+00
1.376567656765676162e+00 -4.886041723878584264e+00
1.377172717271726299e+00 -4.889540801989102015e+00
1.377777777777777324e+00 -4.893042227828663826e+00
1.378382838283827461e+00 -4.896546002434527978e+00
1.378987898789878486e+00 -4.900052126843966960e+00
1.379592959295928623e+00 -4.903560602094240828e+00
1.380198019801979648e+00 -4.907071429222622072e+00
1.380803080308029784e+00 -4.910584609266371636e+00
1.381408140814080809e+00 -4.914100143262761122e+00
1.382013201320131834e+00 -4.917618032249057691e+00
1.382618261826181971e+00 -4.921138277262518734e+00
1.383223322332232996e+00 -4.924660879340419406e+00
1.383828382838283133e+00 -4.928185839520019762e+00
1.384433443344334158e+00 -4.931713158838592292e+00
1.385038503850384295e+00 -4.935242838333395277e+00
1.385643564356435320e+00 -4.938774879041706534e+00
1.386248624862485457e+00 -4.942309282000779902e+00
1.386853685368536482e+00 -4.945846048247894089e+00
1.387458745874586619e+00 -4.949385178820302933e+00
1.388063806380637644e+00 -4.952926674755284253e+00
1.388668866886687780e+00 -4.956470537090094552e+00
1.389273927392738806e+00 -4.960016766862009874e+00
1.389878987898788942e+00 -4.963565365108284944e+00
1.390484048404839967e+00 -4.967116332866198469e+00
