1.608910891089108119e+00 -6.896669269071657560e+00
1.609515951595159144e+00 -6.901993058503427036e+00
1.610121012101209281e+00 -6.907319353019286012e+00
1.610726072607260306e+00 -6.912648150279741444e+00
1.611331133113310443e+00 -6.917979447945269200e+00
1.611936193619361468e+00 -6.923313243676370909e+00
1.612541254125411605e+00 -6.928649535133522441e+00
1.613146314631462630e+00 -6.933988319977229864e+00
1.613751375137512767e+00 -6.939329595867961054e+00
1.614356435643563792e+00 -6.944673360466227408e+00
1.614961496149613929e+00 -6.950019611432498579e+00
1.615566556655664954e+00 -6.955368346427282411e+00
1.616171617161715979e+00 -6.960719563111058328e+00
1.616776677667766116e+00 -6.966073259144307528e+00
1.617381738173817141e+00 -6.971429432187535191e+00
1.617986798679867277e+00 -6.976788079901217188e+00
1.618591859185918302e+00 -6.982149199945856033e+00
1.619196919691968439e+00 -6.987512789981924932e+00
1.619801980198019464e+00 -6.992878847669931730e+00
1.620407040704069601e+00 -6.998247370670346079e+00
1.621012101210120626e+00 -7.003618356643676712e+00
1.621617161716170763e+00 -7.008991803250395947e+00
1.622222222222221788e+00 -7.014367708151005409e+00
1.622827282728271925e+00 -7.019746069005984523e+00
1.623432343234322950e+00 -7.025126883475834028e+00
1.624037403740373087e+00 -7.030510149221031568e+00
1.624642464246424112e+00 -7.035895863902076108e+00
1.625247524752474249e+00 -7.041284025179444406e+00
1.625852585258525274e+00 -7.046674630713644305e+00
1.626457645764575410e+00 -7.052067678165144571e+00
1.627062706270626435e+00 -7.057463165194454824e+00
1.627667766776677460e+00 -7.062861089462050934e+00
1.628272827282727597e+00 -7.068261448628419430e+00
1.628877887788778622e+00 -7.073664240354061050e+00
1.629482948294828759e+00 -7.079069462299452553e+00
1.630088008800879784e+00 -7.084477112125099119e+00
1.630693069306929921e+00 -7.089887187491471288e+00
1.631298129812980946e+00 -7.095299686059077793e+00
1.631903190319031083e+00 -7.100714605488387399e+00
1.632508250825082108e+00 -7.106131943439910614e+00
1.633113311331132245e+00 -7.111551697574117981e+00
1.633718371837183270e+00 -7.116973865551515566e+00
1.634323432343233407e+00 -7.122398445032573910e+00
1.634928492849284432e+00 -7.127825433677801747e+00
1.635533553355334568e+00 -7.133254829147670506e+00
1.636138613861385593e+00 -7.138686629102686254e+00
1.636743674367435730e+00 -7.144120831203321309e+00
1.637348734873486755e+00 -7.149557433110084403e+00
1.637953795379537780e+00 -7.154996432483452296e+00
1.638558855885587917e+00 -7.160437826983907961e+00
1.639163916391638942e+00 -7.165881614271957467e+00
1.639768976897689079e+00 -7.171327792008073132e+00
1.640374037403740104e+00 -7.176776357852761024e+00
1.640979097909790241e+00 -7.182227309466493459e+00
1.641584158415841266e+00 -7.187680644509774730e+00
1.642189218921891403e+00 -7.193136360643081595e+00
1.642794279427942428e+00 -7.198594455526917457e+00
1.643399339933992565e+00 -7.204054926821754634e+00
1.644004400440043590e+00 -7.209517772188100082e+00
1.644609460946093726e+00 -7.214982989286426118e+00
1.645214521452144751e+00 -7.220450575777236146e+00
1.645819581958194888e+00 -7.225920529321008701e+00
1.646424642464245913e+00 -7.231392847578242744e+00
1.647029702970296050e+00 -7.236867528209417699e+00
1.647634763476347075e+00 -7.242344568875033417e+00
1.648239823982397212e+00 -7.247823967235565767e+00
1.648844884488448237e+00 -7.253305720951519930e+00
1.649449944994499262e+00 -7.258789827683376217e+00
1.650055005500549399e+00 -7.264276285091619378e+00
1.650660066006600424e+00 -7.269765090836749266e+00
1.651265126512650561e+00 -7.275256242579243526e+00
1.651870187018701586e+00 -7.280749737979603786e+00
1.652475247524751722e+00 -7.286245574698307692e+00
1.653080308030802748e+00 -7.291743750395857759e+00
1.653685368536852884e+00 -7.297244262732727194e+00
1.654290429042903909e+00 -7.302747109369423839e+00
1.654895489548954046e+00 -7.308252287966417349e+00
1.655500550055005071e+00 -7.313759796184213791e+00
1.656105610561055208e+00 -7.319269631683289035e+00
1.656710671067106233e+00 -7.324781792124145596e+00
1.657315731573156370e+00 -7.330296275167255793e+00
1.657920792079207395e+00 -7.335813078473130133e+00
1.658525852585257532e+00 -7.341332199702236494e+00
1.659130913091308557e+00 -7.346853636515083608e+00
1.659735973597358694e+00 -7.352377386572143791e+00
1.660341034103409719e+00 -7.357903447533919561e+00
1.660946094609460744e+00 -7.363431817060897444e+00
1.661551155115510880e+00 -7.368962492813554199e+00
1.662156215621561905e+00 -7.374495472452396783e+00
1.662761276127612042e+00 -7.380030753637900176e+00
1.663366336633663067e+00 -7.385568334030565119e+00
1.663971397139713204e+00 -7.391108211290868368e+00
1.664576457645764229e+00 -7.396650383079316882e+00
1.665181518151814366e+00 -7.402194847056380311e+00
1.665786578657865391e+00 -7.407741600882565614e+00
1.666391639163915528e+00 -7.413290642218345106e+00
1.666996699669966553e+00 -7.418841968724223968e+00
1.667601760176016690e+00 -7.424395578060677181e+00
1.668206820682067715e+00 -7.429951467888209038e+00
1.668811881188117852e+00 -7.435509635867290967e+00
1.669416941694168877e+00 -7.441070079658434366e+00
1.670022002200219013e+00 -7.446632796922104447e+00
1.670627062706270038e+00 -7.452197785318810830e+00
1.671232123212321063e+00 -7.457765042509036491e+00
1.671837183718371200e+00 -7.463334566153257299e+00
1.672442244224422225e+00 -7.468906353911982876e+00
1.673047304730472362e+00 -7.474480403445685539e+00
1.673652365236523387e+00 -7.480056712414871356e+00
1.674257425742573524e+00 -7.485635278480010868e+00
1.674862486248624549e+00 -7.491216099301612807e+00
1.675467546754674686e+00 -7.496799172540146827e+00
1.676072607260725711e+00 -7.502384495856120772e+00
1.676677667766775848e+00 -7.507972066910007847e+00
1.677282728272826873e+00 -7.513561883362312344e+00
1.677887788778877010e+00 -7.519153942873510132e+00
1.678492849284928035e+00 -7.524748243104101952e+00
1.679097909790978171e+00 -7.530344781714562785e+00
1.679702970297029196e+00 -7.535943556365398699e+00
1.680308030803079333e+00 -7.541544564717083787e+00
1.680913091309130358e+00 -7.547147804430123230e+00
1.681518151815180495e+00 -7.552753273164988457e+00
1.682123212321231520e+00 -7.558360968582185535e+00
1.682728272827282545e+00 -7.563970888342195664e+00
1.683333333333332682e+00 -7.569583030105501820e+00
1.683938393839383707e+00 -7.575197391532607405e+00
1.684543454345433844e+00 -7.580813970283985626e+00
1.685148514851484869e+00 -7.586432764020141661e+00
1.685753575357535006e+00 -7.592053770401550494e+00
1.686358635863586031e+00 -7.597676987088716416e+00
1.686963696369636168e+00 -7.603302411742112632e+00
1.687568756875687193e+00 -7.608930042022244322e+00
1.688173817381737329e+00 -7.614559875589584692e+00
1.688778877887788354e+00 -7.620191910104640698e+00
1.689383938393838491e+00 -7.625826143227882881e+00
1.689988998899889516e+00 -7.631462572619815532e+00
1.690594059405939653e+00 -7.637101195940916298e+00
1.691199119911990678e+00 -7.642742010851690360e+00
1.691804180418040815e+00 -7.648385015012604704e+00
1.692409240924091840e+00 -7.654030206084171617e+00
1.693014301430141977e+00 -7.659677581726860751e+00
1.693619361936193002e+00 -7.665327139601179063e+00
1.694224422442244027e+00 -7.670978877367605087e+00
1.694829482948294164e+00 -7.676632792686624462e+00
1.695434543454345189e+00 -7.682288883218738818e+00
1.696039603960395326e+00 -7.687947146624424022e+00
1.696644664466446351e+00 -7.693607580564182591e+00
1.697249724972496487e+00 -7.699270182698488618e+00
1.697854785478547512e+00 -7.704934950687849948e+00
1.698459845984597649e+00 -7.710601882192737122e+00
1.699064906490648674e+00 -7.716270974873655319e+00
1.699669966996698811e+00 -7.721942226391080411e+00
1.700275027502749836e+00 -7.727615634405514022e+00
1.700880088008799973e+00 -7.733291196577432913e+00
1.701485148514850998e+00 -7.738968910567338710e+00
1.702090209020901135e+00 -7.744648774035709948e+00
1.702695269526952160e+00 -7.750330784643045590e+00
1.703300330033002297e+00 -7.756014940049825057e+00
1.703905390539053322e+00 -7.761701237916547313e+00
1.704510451045103459e+00 -7.767389675903690893e+00
1.705115511551154484e+00 -7.773080251671759200e+00
1.705720572057205509e+00 -7.778772962881235209e+00
1.706325632563255645e+00 -7.784467807192596567e+00
1.706930693069306670e+00 -7.790164782266349341e+00
1.707535753575356807e+00 -7.795863885762969403e+00
1.708140814081407832e+00 -7.801565115342961931e+00
1.708745874587457969e+00 -7.807268468666795691e+00
1.709350935093508994e+00 -7.812973943394982079e+00
1.709955995599559131e+00 -7.818681537187989861e+00
1.710561056105610156e+00 -7.824391247706326880e+00
1.711166116611660293e+00 -7.830103072610464565e+00
1.711771177117711318e+00 -7.835817009560908097e+00
1.712376237623761455e+00 -7.841533056218134234e+00
1.712981298129812480e+00 -7.847251210242642827e+00
1.713586358635862616e+00 -7.852971469294912410e+00
1.714191419141913642e+00 -7.858693831035445498e+00
1.714796479647963778e+00 -7.864418293124713522e+00
1.715401540154014803e+00 -7.870144853223226100e+00
1.716006600660065828e+00 -7.875873508991460881e+00
1.716611661166115965e+00 -7.881604258089902615e+00
1.717216721672166990e+00 -7.887337098179051154e+00
1.717821782178217127e+00 -7.893072026919387696e+00
1.718426842684268152e+00 -7.898809041971412093e+00
1.719031903190318289e+00 -7.904548140995595773e+00
1.719636963696369314e+00 -7.910289321652451022e+00
1.720242024202419451e+00 -7.916032581602444829e+00
1.720847084708470476e+00 -7.921777918506084148e+00
1.721452145214520613e+00 -7.927525330023843075e+00
1.722057205720571638e+00 -7.933274813816227677e+00
1.722662266226621774e+00 -7.939026367543707607e+00
1.723267326732672799e+00 -7.944779988866793374e+00
1.723872387238722936e+00 -7.950535675445953743e+00
1.724477447744773961e+00 -7.956293424941696557e+00
1.725082508250824098e+00 -7.962053235014492358e+00
1.725687568756875123e+00 -7.967815103324850767e+00
1.726292629262925260e+00 -7.973579027533242325e+00
1.726897689768976285e+00 -7.979345005300174876e+00
1.727502750275027310e+00 -7.985113034286122513e+00
1.728107810781077447e+00 -7.990883112151574430e+00
1.728712871287128472e+00 -7.996655236557034030e+00
1.729317931793178609e+00 -8.002429405162970966e+00
1.729922992299229634e+00 -8.008205615629895746e+00
1.730528052805279771e+00 -8.013983865618275360e+00
1.731133113311330796e+00 -8.019764152788621203e+00
1.731738173817380932e+00 -8.025546474801402042e+00
1.732343234323431957e+00 -8.031330829317129272e+00
1.732948294829482094e+00 -8.037117213996268106e+00
1.733553355335533119e+00 -8.042905626499329941e+00
1.734158415841583256e+00 -8.048696064486783541e+00
1.734763476347634281e+00 -8.054488525619138528e+00
1.735368536853684418e+00 -8.060283007556865442e+00
1.735973597359735443e+00 -8.066079507960470352e+00
1.736578657865785580e+00 -8.071878024490429127e+00
1.737183718371836605e+00 -8.077678554807242506e+00
1.737788778877886742e+00 -8.083481096571384583e+00
1.738393839383937767e+00 -8.089285647443361427e+00
1.738998899889988792e+00 -8.095092205083656012e+00
1.739603960396038929e+00 -8.100900767152747761e+00
1.740209020902089954e+00 -8.106711331311142743e+00
1.740814081408140090e+00 -8.112523895219315051e+00
1.741419141914191115e+00 -8.118338456537768977e+00
1.742024202420241252e+00 -8.124155012926973285e+00
1.742629262926292277e+00 -8.129973562047442925e+00
1.743234323432342414e+00 -8.135794101559643110e+00
1.743839383938393439e+00 -8.141616629124083460e+00
1.744444444444443576e+00 -8.147441142401234515e+00
1.745049504950494601e+00 -8.153267639051604121e+00
1.745654565456544738e+00 -8.159096116735661042e+00
1.746259625962595763e+00 -8.164926573113916675e+00
1.746864686468645900e+00 -8.170759005846839784e+00
1.747469746974696925e+00 -8.176593412594939991e+00
1.748074807480747062e+00 -8.182429791018684284e+00
1.748679867986798087e+00 -8.188268138778582284e+00
1.749284928492849112e+00 -8.194108453535115189e+00
1.749889988998899248e+00 -8.199950732948764198e+00
1.750495049504950273e+00 -8.205794974680031828e+00
1.751100110011000410e+00 -8.211641176389395724e+00
1.751705170517051435e+00 -8.217489335737358402e+00
1.752310231023101572e+00 -8.223339450384390403e+00
1.752915291529152597e+00 -8.229191517991004901e+00
1.753520352035202734e+00 -8.235045536217668882e+00
1.754125412541253759e+00 -8.240901502724888417e+00
1.754730473047303896e+00 -8.246759415173135821e+00
1.755335533553354921e+00 -8.252619271222920716e+00
1.755940594059405058e+00 -8.258481068534711866e+00
1.756545654565456083e+00 -8.264344804769020669e+00
1.757150715071506220e+00 -8.270210477586312336e+00
1.757755775577557245e+00 -8.276078084647096489e+00
1.758360836083607381e+00 -8.281947623611848996e+00
1.758965896589658406e+00 -8.287819092141068822e+00
1.759570957095708543e+00 -8.293692487895233612e+00
1.760176017601759568e+00 -8.299567808534847657e+00
1.760781078107810593e+00 -8.305445051720393934e+00
1.761386138613860730e+00 -8.311324215112350089e+00
1.761991199119911755e+00 -8.317205296371220413e+00
1.762596259625961892e+00 -8.323088293157484330e+00
1.763201320132012917e+00 -8.328973203131644354e+00
1.763806380638063054e+00 -8.334860023954171027e+00
1.764411441144114079e+00 -8.340748753285573969e+00
1.765016501650164216e+00 -8.346639388786323721e+00
1.765621562156215241e+00 -8.352531928116924576e+00
1.766226622662265378e+00 -8.358426368937854178e+00
1.766831683168316403e+00 -8.364322708909611492e+00
1.767436743674366539e+00 -8.370220945692675940e+00
1.768041804180417564e+00 -8.376121076947551813e+00
1.768646864686467701e+00 -8.382023100334706101e+00
1.769251925192518726e+00 -8.387927013514651975e+00
1.769856985698568863e+00 -8.393832814147859978e+00
1.770462046204619888e+00 -8.399740499894832624e+00
1.771067106710670025e+00 -8.405650068416045784e+00
1.771672167216721050e+00 -8.411561517372007302e+00
1.772277227722772075e+00 -8.417474844423193048e+00
1.772882288228822212e+00 -8.423390047230085997e+00
1.773487348734873237e+00 -8.429307123453195771e+00
1.774092409240923374e+00 -8.435226070752989358e+00
1.774697469746974399e+00 -8.441146886789972825e+00
1.775302530253024536e+00 -8.447069569224627372e+00
1.775907590759075561e+00 -8.452994115717448409e+00
1.776512651265125697e+00 -8.458920523928913582e+00
1.777117711771176722e+00 -8.464848791519527182e+00
1.777722772277226859e+00 -8.470778916149765081e+00
1.778327832783277884e+00 -8.476710895480128016e+00
1.778932893289328021e+00 -8.482644727171093635e+00
1.779537953795379046e+00 -8.488580408883164452e+00
1.780143014301429183e+00 -8.494517938276814562e+00
1.780748074807480208e+00 -8.500457313012551808e+00
1.781353135313530345e+00 -8.506398530750844955e+00
1.781958195819581370e+00 -8.512341589152203625e+00
1.782563256325631507e+00 -8.518286485877094805e+00
1.783168316831682532e+00 -8.524233218586029892e+00
1.783773377337733557e+00 -8.530181784939488310e+00
1.784378437843783693e+00 -8.536132182597953033e+00
1.784983498349834719e+00 -8.542084409221921248e+00
1.785588558855884855e+00 -8.548038462471877708e+00
1.786193619361935880e+00 -8.553994340008319597e+00
1.786798679867986017e+00 -8.559952039491726339e+00
1.787403740374037042e+00 -8.565911558582596896e+00
1.788008800880087179e+00 -8.571872894941407139e+00
1.788613861386138204e+00 -8.577836046228666689e+00
1.789218921892188341e+00 -8.583801010104840756e+00
1.789823982398239366e+00 -8.589767784230440739e+00
1.790429042904289503e+00 -8.595736366265935402e+00
1.791034103410340528e+00 -8.601706753871836142e+00
1.791639163916390665e+00 -8.607678944708609947e+00
1.792244224422441690e+00 -8.613652936436768215e+00
1.792849284928491826e+00 -8.619628726716776157e+00
1.793454345434542851e+00 -8.625606313209145171e+00
1.794059405940593876e+00 -8.631585693574358231e+00
1.794664466446644013e+00 -8.637566865472889432e+00
1.795269526952695038e+00 -8.643549826565250171e+00
1.795874587458745175e+00 -8.649534574511909213e+00
1.796479647964796200e+00 -8.655521106973376178e+00
1.797084708470846337e+00 -8.661509421610121606e+00
1.797689768976897362e+00 -8.667499516082653344e+00
1.798294829482947499e+00 -8.673491388051441930e+00
1.798899889988998524e+00 -8.679485035176991659e+00
1.799504950495048661e+00 -8.685480455119780174e+00
1.800110011001099686e+00 -8.691477645540308217e+00
1.800715071507149823e+00 -8.697476604099053432e+00
1.801320132013200848e+00 -8.703477328456518336e+00
1.801925192519250984e+00 -8.709479816273177022e+00
1.802530253025302009e+00 -8.715484065209533782e+00
1.803135313531352146e+00 -8.721490072926062709e+00
1.803740374037403171e+00 -8.727497837083268095e+00
