7.872387238723863589e-01 -1.400492855245436985e+00
7.878437843784373840e-01 -1.401880192935320180e+00
7.884488448844875208e-01 -1.403270491266785047e+00
7.890539053905385458e-01 -1.404663750239836251e+00
7.896589658965895708e-01 -1.406059969854471792e+00
7.902640264026397077e-01 -1.407459150110689450e+00
7.908690869086907327e-01 -1.408861291008493444e+00
7.914741474147408695e-01 -1.410266392547879333e+00
7.920792079207918945e-01 -1.411674454728851558e+00
7.926842684268420314e-01 -1.413085477551405678e+00
7.932893289328930564e-01 -1.414499461015545911e+00
7.938943894389431932e-01 -1.415916405121268706e+00
7.944994499449942182e-01 -1.417336309868577837e+00
7.951045104510443551e-01 -1.418759175257468641e+00
7.957095709570953801e-01 -1.420185001287945781e+00
7.963146314631455169e-01 -1.421613787960005038e+00
7.969196919691965419e-01 -1.423045535273650630e+00
7.975247524752466788e-01 -1.424480243228878340e+00
7.981298129812977038e-01 -1.425917911825692164e+00
7.987348734873478406e-01 -1.427358541064088104e+00
7.993399339933988657e-01 -1.428802130944070381e+00
7.999449944994490025e-01 -1.430248681465634775e+00
8.005500550055000275e-01 -1.431698192628785282e+00
8.011551155115510525e-01 -1.433150664433520127e+00
8.017601760176011894e-01 -1.434606096879836645e+00
8.023652365236522144e-01 -1.436064489967739943e+00
8.029702970297023512e-01 -1.437525843697225136e+00
8.035753575357533762e-01 -1.438990158068296665e+00
8.041804180418035131e-01 -1.440457433080949867e+00
8.047854785478545381e-01 -1.441927668735189849e+00
8.053905390539046749e-01 -1.443400865031011726e+00
8.059955995599556999e-01 -1.444877021968419939e+00
8.066006600660058368e-01 -1.446356139547410269e+00
8.072057205720568618e-01 -1.447838217767986713e+00
8.078107810781069986e-01 -1.449323256630144829e+00
8.084158415841580236e-01 -1.450811256133889948e+00
8.090209020902081605e-01 -1.452302216279216740e+00
8.096259625962591855e-01 -1.453796137066130090e+00
8.102310231023093223e-01 -1.455293018494625112e+00
8.108360836083603473e-01 -1.456792860564706693e+00
8.114411441144104842e-01 -1.458295663276369947e+00
8.120462046204615092e-01 -1.459801426629619980e+00
8.126512651265125342e-01 -1.461310150624454351e+00
8.132563256325626710e-01 -1.462821835260870174e+00
8.138613861386136961e-01 -1.464336480538872554e+00
8.144664466446638329e-01 -1.465854086458457051e+00
8.150715071507148579e-01 -1.467374653019627662e+00
8.156765676567649948e-01 -1.468898180222380390e+00
8.162816281628160198e-01 -1.470424668066719454e+00
8.168866886688661566e-01 -1.471954116552640635e+00
8.174917491749171816e-01 -1.473486525680148151e+00
8.180968096809673185e-01 -1.475021895449237341e+00
8.187018701870183435e-01 -1.476560225859913311e+00
8.193069306930684803e-01 -1.478101516912170954e+00
8.199119911991195053e-01 -1.479645768606014933e+00
8.205170517051696422e-01 -1.481192980941441029e+00
8.211221122112206672e-01 -1.482743153918453460e+00
8.217271727172708040e-01 -1.484296287537048009e+00
8.223322332233218290e-01 -1.485852381797228450e+00
8.229372937293728540e-01 -1.487411436698993450e+00
8.235423542354229909e-01 -1.488973452242340567e+00
8.241474147414740159e-01 -1.490538428427273798e+00
8.247524752475241527e-01 -1.492106365253788924e+00
8.253575357535751778e-01 -1.493677262721890830e+00
8.259625962596253146e-01 -1.495251120831574410e+00
8.265676567656763396e-01 -1.496827939582844547e+00
8.271727172717264764e-01 -1.498407718975696579e+00
8.277777777777775015e-01 -1.499990459010134947e+00
8.283828382838276383e-01 -1.501576159686154988e+00
8.289878987898786633e-01 -1.503164821003761809e+00
8.295929592959288001e-01 -1.504756442962950524e+00
8.301980198019798252e-01 -1.506351025563725354e+00
8.308030803080299620e-01 -1.507948568806082523e+00
8.314081408140809870e-01 -1.509549072690025806e+00
8.320132013201311239e-01 -1.511152537215550984e+00
8.326182618261821489e-01 -1.512758962382662942e+00
8.332233223322322857e-01 -1.514368348191356350e+00
8.338283828382833107e-01 -1.515980694641636539e+00
8.344334433443343357e-01 -1.517596001733500843e+00
8.350385038503844726e-01 -1.519214269466946821e+00
8.356435643564354976e-01 -1.520835497841979578e+00
8.362486248624856344e-01 -1.522459686858594008e+00
8.368536853685366594e-01 -1.524086836516795218e+00
8.374587458745867963e-01 -1.525716946816577879e+00
8.380638063806378213e-01 -1.527350017757947320e+00
8.386688668866879581e-01 -1.528986049340898212e+00
8.392739273927389831e-01 -1.530625041565436106e+00
8.398789878987891200e-01 -1.532266994431555451e+00
8.404840484048401450e-01 -1.533911907939261354e+00
8.410891089108902818e-01 -1.535559782088549152e+00
8.416941694169413068e-01 -1.537210616879423508e+00
8.422992299229914437e-01 -1.538864412311879537e+00
8.429042904290424687e-01 -1.540521168385922568e+00
8.435093509350926055e-01 -1.542180885101546828e+00
8.441144114411436306e-01 -1.543843562458758090e+00
8.447194719471937674e-01 -1.545509200457551024e+00
8.453245324532447924e-01 -1.547177799097930517e+00
8.459295929592958174e-01 -1.548849358379893904e+00
8.465346534653459543e-01 -1.550523878303439407e+00
8.471397139713969793e-01 -1.552201358868571024e+00
8.477447744774471161e-01 -1.553881800075284758e+00
8.483498349834981411e-01 -1.555565201923585050e+00
8.489548954895482780e-01 -1.557251564413467237e+00
8.495599559955993030e-01 -1.558940887544935761e+00
8.501650165016494398e-01 -1.560633166701793417e+00
8.507700770077004648e-01 -1.562328315202198725e+00
8.513751375137506017e-01 -1.564026300219885757e+00
8.519801980198016267e-01 -1.565727121754859841e+00
8.525852585258517635e-01 -1.567430779807115204e+00
8.531903190319027885e-01 -1.569137274376658064e+00
8.537953795379529254e-01 -1.570846605463482426e+00
8.544004400440039504e-01 -1.572558773067593618e+00
8.550055005500540872e-01 -1.574273777188986756e+00
8.556105610561051122e-01 -1.575991617827666724e+00
8.562156215621561373e-01 -1.577712294983631081e+00
8.568206820682062741e-01 -1.579435808656877160e+00
8.574257425742572991e-01 -1.581162158847410293e+00
8.580308030803074359e-01 -1.582891345555224705e+00
8.586358635863584610e-01 -1.584623368780326613e+00
8.592409240924085978e-01 -1.586358228522710023e+00
8.598459845984596228e-01 -1.588095924782380264e+00
8.604510451045097597e-01 -1.589836457559332006e+00
8.610561056105607847e-01 -1.591579826853571022e+00
8.616611661166109215e-01 -1.593326032665091763e+00
8.622662266226619465e-01 -1.595075074993899555e+00
8.628712871287120834e-01 -1.596826953839988628e+00
8.634763476347631084e-01 -1.598581669203364974e+00
8.640814081408132452e-01 -1.600339221084022823e+00
8.646864686468642702e-01 -1.602099609481968168e+00
8.652915291529144071e-01 -1.603862834397194792e+00
8.658965896589654321e-01 -1.605628895829708025e+00
8.665016501650155689e-01 -1.607397793779503425e+00
8.671067106710665939e-01 -1.609169528246585656e+00
8.677117711771176189e-01 -1.610944099230952498e+00
8.683168316831677558e-01 -1.612721506732600174e+00
8.689218921892187808e-01 -1.614501750751535569e+00
8.695269526952689176e-01 -1.616284831287752688e+00
8.701320132013199427e-01 -1.618070748341256637e+00
8.707370737073700795e-01 -1.619859501912042310e+00
8.713421342134211045e-01 -1.621651092000115035e+00
8.719471947194712413e-01 -1.623445518605469040e+00
8.725522552255222664e-01 -1.625242781728110320e+00
8.731573157315724032e-01 -1.627042881368033100e+00
8.737623762376234282e-01 -1.628845817525243378e+00
8.743674367436735650e-01 -1.630651590199734713e+00
8.749724972497245901e-01 -1.632460199391513100e+00
8.755775577557747269e-01 -1.634271645100573433e+00
8.761826182618257519e-01 -1.636085927326920597e+00
8.767876787678758888e-01 -1.637903046070549484e+00
8.773927392739269138e-01 -1.639723001331465646e+00
8.779977997799770506e-01 -1.641545793109662865e+00
8.786028602860280756e-01 -1.643371421405147581e+00
8.792079207920791006e-01 -1.645199886217916241e+00
8.798129812981292375e-01 -1.647031187547967290e+00
8.804180418041802625e-01 -1.648865325395304282e+00
8.810231023102303993e-01 -1.650702299759923664e+00
8.816281628162814243e-01 -1.652542110641829876e+00
8.822332233223315612e-01 -1.654384758041017589e+00
8.828382838283825862e-01 -1.656230241957492577e+00
8.834433443344327230e-01 -1.658078562391248845e+00
8.840484048404837480e-01 -1.659929719342292387e+00
8.846534653465338849e-01 -1.661783712810617653e+00
8.852585258525849099e-01 -1.663640542796229971e+00
8.858635863586350467e-01 -1.665500209299123568e+00
8.864686468646860718e-01 -1.667362712319304441e+00
8.870737073707362086e-01 -1.669228051856767037e+00
8.876787678767872336e-01 -1.671096227911516241e+00
8.882838283828373704e-01 -1.672967240483547613e+00
8.888888888888883955e-01 -1.674841089572865815e+00
8.894939493949385323e-01 -1.676717775179465519e+00
8.900990099009895573e-01 -1.678597297303352498e+00
8.907040704070405823e-01 -1.680479655944523421e+00
8.913091309130907192e-01 -1.682364851102976511e+00
8.919141914191417442e-01 -1.684252882778716209e+00
8.925192519251918810e-01 -1.686143750971737409e+00
8.931243124312429060e-01 -1.688037455682046106e+00
8.937293729372930429e-01 -1.689933996909635860e+00
8.943344334433440679e-01 -1.691833374654513111e+00
8.949394939493942047e-01 -1.693735588916672086e+00
8.955445544554452297e-01 -1.695640639696117669e+00
8.961496149614953666e-01 -1.697548526992844975e+00
8.967546754675463916e-01 -1.699459250806859556e+00
8.973597359735965284e-01 -1.701372811138155416e+00
8.979647964796475534e-01 -1.703289207986738329e+00
8.985698569856976903e-01 -1.705208441352603410e+00
8.991749174917487153e-01 -1.707130511235755099e+00
8.997799779977988521e-01 -1.709055417636188512e+00
9.003850385038498771e-01 -1.710983160553908755e+00
9.009900990099009022e-01 -1.712913739988913608e+00
9.015951595159510390e-01 -1.714847155941200185e+00
9.022002200220020640e-01 -1.716783408410773815e+00
9.028052805280522009e-01 -1.718722497397628501e+00
9.034103410341032259e-01 -1.720664422901770685e+00
9.040154015401533627e-01 -1.722609184923194370e+00
9.046204620462043877e-01 -1.724556783461904885e+00
9.052255225522545246e-01 -1.726507218517897124e+00
9.058305830583055496e-01 -1.728460490091176638e+00
9.064356435643556864e-01 -1.730416598181737875e+00
9.070407040704067114e-01 -1.732375542789585499e+00
9.076457645764568483e-01 -1.734337323914715290e+00
9.082508250825078733e-01 -1.736301941557131912e+00
9.088558855885580101e-01 -1.738269395716830257e+00
9.094609460946090351e-01 -1.740239686393815877e+00
9.100660066006591720e-01 -1.742212813588082554e+00
9.106710671067101970e-01 -1.744188777299637172e+00
9.112761276127603338e-01 -1.746167577528472403e+00
9.118811881188113588e-01 -1.748149214274595353e+00
9.124862486248623838e-01 -1.750133687538002469e+00
9.130913091309125207e-01 -1.752120997318690643e+00
9.136963696369635457e-01 -1.754111143616666535e+00
9.143014301430136825e-01 -1.756104126431923707e+00
9.149064906490647076e-01 -1.758099945764468153e+00
9.155115511551148444e-01 -1.760098601614294100e+00
9.161166116611658694e-01 -1.762100093981407101e+00
9.167216721672160062e-01 -1.764104422865801602e+00
9.173267326732670313e-01 -1.766111588267483379e+00
9.179317931793171681e-01 -1.768121590186446213e+00
9.185368536853681931e-01 -1.770134428622696987e+00
9.191419141914183299e-01 -1.772150103576228819e+00
9.197469746974693550e-01 -1.774168615047047926e+00
9.203520352035194918e-01 -1.776189963035148311e+00
9.209570957095705168e-01 -1.778214147540535972e+00
9.215621562156206537e-01 -1.780241168563205134e+00
9.221672167216716787e-01 -1.782271026103161127e+00
9.227722772277218155e-01 -1.784303720160399287e+00
9.233773377337728405e-01 -1.786339250734923834e+00
9.239823982398238655e-01 -1.788377617826733434e+00
9.245874587458740024e-01 -1.790418821435824537e+00
9.251925192519250274e-01 -1.792462861562202470e+00
9.257975797579751642e-01 -1.794509738205861682e+00
9.264026402640261892e-01 -1.796559451366808613e+00
9.270077007700763261e-01 -1.798612001045036601e+00
9.276127612761273511e-01 -1.800667387240552308e+00
9.282178217821774879e-01 -1.802725609953348629e+00
9.288228822882285129e-01 -1.804786669183432890e+00
9.294279427942786498e-01 -1.806850564930798209e+00
9.300330033003296748e-01 -1.808917297195450580e+00
9.306380638063798116e-01 -1.810986865977384674e+00
9.312431243124308367e-01 -1.813059271276606488e+00
9.318481848184809735e-01 -1.815134513093108914e+00
9.324532453245319985e-01 -1.817212591426899060e+00
9.330583058305821353e-01 -1.819293506277970263e+00
9.336633663366331604e-01 -1.821377257646328962e+00
9.342684268426832972e-01 -1.823463845531969163e+00
9.348734873487343222e-01 -1.825553269934896417e+00
9.354785478547853472e-01 -1.827645530855108280e+00
9.360836083608354841e-01 -1.829740628292601201e+00
9.366886688668865091e-01 -1.831838562247381175e+00
9.372937293729366459e-01 -1.833939332719443094e+00
9.378987898789876709e-01 -1.836042939708791844e+00
9.385038503850378078e-01 -1.838149383215422095e+00
9.391089108910888328e-01 -1.840258663239339842e+00
9.397139713971389696e-01 -1.842370779780538648e+00
9.403190319031899946e-01 -1.844485732839025394e+00
9.409240924092401315e-01 -1.846603522414793197e+00
9.415291529152911565e-01 -1.848724148507848053e+00
9.421342134213412933e-01 -1.850847611118184188e+00
9.427392739273923183e-01 -1.852973910245808042e+00
9.433443344334424552e-01 -1.855103045890712732e+00
9.439493949394934802e-01 -1.857235018052904918e+00
9.445544554455436170e-01 -1.859369826732378161e+00
9.451595159515946420e-01 -1.861507471929139568e+00
9.457645764576456671e-01 -1.863647953643185140e+00
9.463696369636958039e-01 -1.865791271874511548e+00
9.469746974697468289e-01 -1.867937426623125230e+00
9.475797579757969658e-01 -1.870086417889020414e+00
9.481848184818479908e-01 -1.872238245672203316e+00
9.487898789878981276e-01 -1.874392909972667054e+00
9.493949394939491526e-01 -1.876550410790418510e+00
9.499999999999992895e-01 -1.878710748125451246e+00
9.506050605060503145e-01 -1.880873794914058150e+00
9.512101210121004513e-01 -1.883039424092521674e+00
9.518151815181514763e-01 -1.885207635660847147e+00
9.524202420242016132e-01 -1.887378429619028797e+00
9.530253025302526382e-01 -1.889551805967073062e+00
9.536303630363027750e-01 -1.891727764704972836e+00
9.542354235423538000e-01 -1.893906305832734560e+00
9.548404840484039369e-01 -1.896087429350352904e+00
9.554455445544549619e-01 -1.898271135257833642e+00
9.560506050605050987e-01 -1.900457423555169667e+00
9.566556655665561237e-01 -1.902646294242368308e+00
9.572607260726071488e-01 -1.904837747319426233e+00
9.578657865786572856e-01 -1.907031782786339891e+00
9.584708470847083106e-01 -1.909228400643116164e+00
9.590759075907584474e-01 -1.911427600889748613e+00
9.596809680968094725e-01 -1.913629383526242567e+00
9.602860286028596093e-01 -1.915833748552592919e+00
9.608910891089106343e-01 -1.918040695968805442e+00
9.614961496149607711e-01 -1.920250225774874142e+00
9.621012101210117962e-01 -1.922462337970805013e+00
9.627062706270619330e-01 -1.924677032556591616e+00
9.633113311331129580e-01 -1.926894309532241056e+00
9.639163916391630949e-01 -1.929114168897745785e+00
9.645214521452141199e-01 -1.931336610653113350e+00
9.651265126512642567e-01 -1.933561634798336648e+00
9.657315731573152817e-01 -1.935789241333422561e+00
9.663366336633654186e-01 -1.938019430258363762e+00
9.669416941694164436e-01 -1.940252201573167579e+00
9.675467546754665804e-01 -1.942487555277827571e+00
9.681518151815176054e-01 -1.944725491372349957e+00
9.687568756875686304e-01 -1.946966009856731183e+00
9.693619361936187673e-01 -1.949209110730968586e+00
9.699669966996697923e-01 -1.951454793995067938e+00
9.705720572057199291e-01 -1.953703059649023688e+00
9.711771177117709541e-01 -1.955953907692841831e+00
9.717821782178210910e-01 -1.958207338126515040e+00
9.723872387238721160e-01 -1.960463350950051531e+00
9.729922992299222528e-01 -1.962721946163443310e+00
9.735973597359732779e-01 -1.964983123766697481e+00
9.742024202420234147e-01 -1.967246883759807830e+00
9.748074807480744397e-01 -1.969513226142780571e+00
9.754125412541245765e-01 -1.971782150915609266e+00
9.760176017601756016e-01 -1.974053658078300133e+00
9.766226622662257384e-01 -1.976327747630846732e+00
9.772277227722767634e-01 -1.978604419573255946e+00
9.778327832783269002e-01 -1.980883673905521114e+00
9.784378437843779253e-01 -1.983165510627648453e+00
9.790429042904289503e-01 -1.985449929739635300e+00
9.796479647964790871e-01 -1.987736931241477656e+00
9.802530253025301121e-01 -1.990026515133181961e+00
9.808580858085802490e-01 -1.992318681414742887e+00
9.814631463146312740e-01 -1.994613430086166206e+00
9.820682068206814108e-01 -1.996910761147444813e+00
