1.102475247524751900e+00 -4.204905360889742205e+00
1.103080308030802925e+00 -4.207199474497075542e+00
1.103685368536853062e+00 -4.209495596680829621e+00
1.104290429042904087e+00 -4.211793727441013324e+00
1.104895489548954224e+00 -4.214093866777618658e+00
1.105500550055005249e+00 -4.216396014690652727e+00
1.106105610561055386e+00 -4.218700171180106651e+00
1.106710671067106411e+00 -4.221006336245989310e+00
1.107315731573156548e+00 -4.223314509888293600e+00
1.107920792079207573e+00 -4.225624692107027514e+00
1.108525852585257709e+00 -4.227936882902182170e+00
1.109130913091308734e+00 -4.230251082273765562e+00
1.109735973597358871e+00 -4.232567290221769696e+00
1.110341034103409896e+00 -4.234885506746202566e+00
1.110946094609460033e+00 -4.237205731847056178e+00
1.111551155115511058e+00 -4.239527965524339415e+00
1.112156215621561195e+00 -4.241852207778043393e+00
1.112761276127612220e+00 -4.244178458608176996e+00
1.113366336633663245e+00 -4.246506718014734005e+00
1.113971397139713382e+00 -4.248836985997712645e+00
1.114576457645764407e+00 -4.251169262557121797e+00
1.115181518151814544e+00 -4.253503547692949915e+00
1.115786578657865569e+00 -4.255839841405207657e+00
1.116391639163915706e+00 -4.258178143693886142e+00
1.116996699669966731e+00 -4.260518454558993362e+00
1.117601760176016867e+00 -4.262860774000522213e+00
1.118206820682067892e+00 -4.265205102018479799e+00
1.118811881188118029e+00 -4.267551438612859016e+00
1.119416941694169054e+00 -4.269899783783666081e+00
1.120022002200219191e+00 -4.272250137530894776e+00
1.120627062706270216e+00 -4.274602499854552207e+00
1.121232123212320353e+00 -4.276956870754629492e+00
1.121837183718371378e+00 -4.279313250231137289e+00
1.122442244224421515e+00 -4.281671638284064940e+00
1.123047304730472540e+00 -4.284032034913422216e+00
1.123652365236522677e+00 -4.286394440119201121e+00
1.124257425742573702e+00 -4.288758853901407875e+00
1.124862486248624727e+00 -4.291125276260039811e+00
1.125467546754674864e+00 -4.293493707195093378e+00
1.126072607260725889e+00 -4.295864146706574793e+00
1.126677667766776025e+00 -4.298236594794477838e+00
1.127282728272827050e+00 -4.300611051458808731e+00
1.127887788778877187e+00 -4.302987516699562143e+00
1.128492849284928212e+00 -4.305365990516744290e+00
1.129097909790978349e+00 -4.307746472910347180e+00
1.129702970297029374e+00 -4.310128963880378805e+00
1.130308030803079511e+00 -4.312513463426831173e+00
1.130913091309130536e+00 -4.314899971549711388e+00
1.131518151815180673e+00 -4.317288488249015010e+00
1.132123212321231698e+00 -4.319679013524746480e+00
1.132728272827281835e+00 -4.322071547376898693e+00
1.133333333333332860e+00 -4.324466089805479641e+00
1.133938393839382996e+00 -4.326862640810482219e+00
1.134543454345434021e+00 -4.329261200391913533e+00
1.135148514851484158e+00 -4.331661768549765590e+00
1.135753575357535183e+00 -4.334064345284047270e+00
1.136358635863586208e+00 -4.336468930594753246e+00
1.136963696369636345e+00 -4.338875524481879964e+00
1.137568756875687370e+00 -4.341284126945435418e+00
1.138173817381737507e+00 -4.343694737985412502e+00
1.138778877887788532e+00 -4.346107357601818322e+00
1.139383938393838669e+00 -4.348521985794645772e+00
1.139988998899889694e+00 -4.350938622563901070e+00
1.140594059405939831e+00 -4.353357267909577999e+00
1.141199119911990856e+00 -4.355777921831683663e+00
1.141804180418040993e+00 -4.358200584330210958e+00
1.142409240924092018e+00 -4.360625255405166101e+00
1.143014301430142154e+00 -4.363051935056542874e+00
1.143619361936193179e+00 -4.365480623284348383e+00
1.144224422442243316e+00 -4.367911320088575522e+00
1.144829482948294341e+00 -4.370344025469230509e+00
1.145434543454344478e+00 -4.372778739426307126e+00
1.146039603960395503e+00 -4.375215461959812480e+00
1.146644664466446528e+00 -4.377654193069742128e+00
1.147249724972496665e+00 -4.380094932756094295e+00
1.147854785478547690e+00 -4.382537681018873421e+00
1.148459845984597827e+00 -4.384982437858075066e+00
1.149064906490648852e+00 -4.387429203273704559e+00
1.149669966996698989e+00 -4.389877977265756570e+00
1.150275027502750014e+00 -4.392328759834235541e+00
1.150880088008800151e+00 -4.394781550979137030e+00
1.151485148514851176e+00 -4.397236350700466367e+00
1.152090209020901312e+00 -4.399693158998217335e+00
1.152695269526952337e+00 -4.402151975872397927e+00
1.153300330033002474e+00 -4.404612801322998372e+00
1.153905390539053499e+00 -4.407075635350028442e+00
1.154510451045103636e+00 -4.409540477953479254e+00
1.155115511551154661e+00 -4.412007329133357914e+00
1.155720572057204798e+00 -4.414476188889659980e+00
1.156325632563255823e+00 -4.416947057222389006e+00
1.156930693069305960e+00 -4.419419934131539662e+00
1.157535753575356985e+00 -4.421894819617119055e+00
1.158140814081408010e+00 -4.424371713679121854e+00
1.158745874587458147e+00 -4.426850616317548059e+00
1.159350935093509172e+00 -4.429331527532402113e+00
1.159955995599559309e+00 -4.431814447323677797e+00
1.160561056105610334e+00 -4.434299375691381329e+00
1.161166116611660470e+00 -4.436786312635506491e+00
1.161771177117711495e+00 -4.439275258156061277e+00
1.162376237623761632e+00 -4.441766212253035917e+00
1.162981298129812657e+00 -4.444259174926440181e+00
1.163586358635862794e+00 -4.446754146176264300e+00
1.164191419141913819e+00 -4.449251126002518930e+00
1.164796479647963956e+00 -4.451750114405194303e+00
1.165401540154014981e+00 -4.454251111384297523e+00
1.166006600660065118e+00 -4.456754116939822374e+00
1.166611661166116143e+00 -4.459259131071775961e+00
1.167216721672166280e+00 -4.461766153780151178e+00
1.167821782178217305e+00 -4.464275185064954243e+00
1.168426842684267442e+00 -4.466786224926178939e+00
1.169031903190318467e+00 -4.469299273363832370e+00
1.169636963696369492e+00 -4.471814330377910096e+00
1.170242024202419628e+00 -4.474331395968411229e+00
1.170847084708470653e+00 -4.476850470135338433e+00
1.171452145214520790e+00 -4.479371552878687268e+00
1.172057205720571815e+00 -4.481894644198466615e+00
1.172662266226621952e+00 -4.484419744094665816e+00
1.173267326732672977e+00 -4.486946852567293753e+00
1.173872387238723114e+00 -4.489475969616343320e+00
1.174477447744774139e+00 -4.492007095241820736e+00
1.175082508250824276e+00 -4.494540229443720669e+00
1.175687568756875301e+00 -4.497075372222048451e+00
1.176292629262925438e+00 -4.499612523576797862e+00
1.176897689768976463e+00 -4.502151683507975122e+00
1.177502750275026600e+00 -4.504692852015574900e+00
1.178107810781077625e+00 -4.507236029099600749e+00
1.178712871287127761e+00 -4.509781214760050894e+00
1.179317931793178786e+00 -4.512328408996927998e+00
1.179922992299228923e+00 -4.514877611810227620e+00
1.180528052805279948e+00 -4.517428823199954202e+00
1.181133113311330973e+00 -4.519982043166106855e+00
1.181738173817381110e+00 -4.522537271708680251e+00
1.182343234323432135e+00 -4.525094508827683271e+00
1.182948294829482272e+00 -4.527653754523107033e+00
1.183553355335533297e+00 -4.530215008794958642e+00
1.184158415841583434e+00 -4.532778271643232770e+00
1.184763476347634459e+00 -4.535343543067934746e+00
1.185368536853684596e+00 -4.537910823069057464e+00
1.185973597359735621e+00 -4.540480111646609807e+00
1.186578657865785758e+00 -4.543051408800582891e+00
1.187183718371836783e+00 -4.545624714530984711e+00
1.187788778877886919e+00 -4.548200028837808162e+00
1.188393839383937944e+00 -4.550777351721059460e+00
1.188998899889988081e+00 -4.553356683180732389e+00
1.189603960396039106e+00 -4.555938023216835830e+00
1.190209020902089243e+00 -4.558521371829358237e+00
1.190814081408140268e+00 -4.561106729018309380e+00
1.191419141914191293e+00 -4.563694094783686594e+00
1.192024202420241430e+00 -4.566283469125483663e+00
1.192629262926292455e+00 -4.568874852043711243e+00
1.193234323432342592e+00 -4.571468243538358678e+00
1.193839383938393617e+00 -4.574063643609434848e+00
1.194444444444443754e+00 -4.576661052256932649e+00
1.195049504950494779e+00 -4.579260469480859186e+00
1.195654565456544915e+00 -4.581861895281206465e+00
1.196259625962595941e+00 -4.584465329657982480e+00
1.196864686468646077e+00 -4.587070772611181013e+00
1.197469746974697102e+00 -4.589678224140806506e+00
1.198074807480747239e+00 -4.592287684246853630e+00
1.198679867986798264e+00 -4.594899152929330377e+00
1.199284928492848401e+00 -4.597512630188226979e+00
1.199889988998899426e+00 -4.600128116023553204e+00
1.200495049504949563e+00 -4.602745610435300172e+00
1.201100110011000588e+00 -4.605365113423476764e+00
1.201705170517050725e+00 -4.607986624988072322e+00
1.202310231023101750e+00 -4.610610145129099280e+00
1.202915291529152775e+00 -4.613235673846549645e+00
1.203520352035202912e+00 -4.615863211140422528e+00
1.204125412541253937e+00 -4.618492757010722372e+00
1.204730473047304073e+00 -4.621124311457444733e+00
1.205335533553355098e+00 -4.623757874480594054e+00
1.205940594059405235e+00 -4.626393446080165894e+00
1.206545654565456260e+00 -4.629031026256166470e+00
1.207150715071506397e+00 -4.631670615008587788e+00
1.207755775577557422e+00 -4.634312212337439618e+00
1.208360836083607559e+00 -4.636955818242710414e+00
1.208965896589658584e+00 -4.639601432724410834e+00
1.209570957095708721e+00 -4.642249055782531997e+00
1.210176017601759746e+00 -4.644898687417082783e+00
1.210781078107809883e+00 -4.647550327628053424e+00
1.211386138613860908e+00 -4.650203976415453688e+00
1.211991199119911045e+00 -4.652859633779275583e+00
1.212596259625962070e+00 -4.655517299719525326e+00
1.213201320132012206e+00 -4.658176974236196699e+00
1.213806380638063231e+00 -4.660838657329295920e+00
1.214411441144114256e+00 -4.663502348998820324e+00
1.215016501650164393e+00 -4.666168049244767246e+00
1.215621562156215418e+00 -4.668835758067142017e+00
1.216226622662265555e+00 -4.671505475465937529e+00
1.216831683168316580e+00 -4.674177201441161777e+00
1.217436743674366717e+00 -4.676850935992808544e+00
1.218041804180417742e+00 -4.679526679120883159e+00
1.218646864686467879e+00 -4.682204430825377628e+00
1.219251925192518904e+00 -4.684884191106302609e+00
1.219856985698569041e+00 -4.687565959963648332e+00
1.220462046204620066e+00 -4.690249737397422791e+00
1.221067106710670203e+00 -4.692935523407617993e+00
1.221672167216721228e+00 -4.695623317994242818e+00
1.222277227722771364e+00 -4.698313121157288386e+00
1.222882288228822389e+00 -4.701004932896761801e+00
1.223487348734872526e+00 -4.703698753212657735e+00
1.224092409240923551e+00 -4.706394582104982405e+00
1.224697469746974576e+00 -4.709092419573730481e+00
1.225302530253024713e+00 -4.711792265618901077e+00
1.225907590759075738e+00 -4.714494120240500408e+00
1.226512651265125875e+00 -4.717197983438520481e+00
1.227117711771176900e+00 -4.719903855212969290e+00
1.227722772277227037e+00 -4.722611735563838842e+00
1.228327832783278062e+00 -4.725321624491137129e+00
1.228932893289328199e+00 -4.728033521994857935e+00
1.229537953795379224e+00 -4.730747428075006589e+00
1.230143014301429361e+00 -4.733463342731576873e+00
1.230748074807480386e+00 -4.736181265964575005e+00
1.231353135313530522e+00 -4.738901197773994767e+00
1.231958195819581547e+00 -4.741623138159843265e+00
1.232563256325631684e+00 -4.744347087122113393e+00
1.233168316831682709e+00 -4.747073044660810481e+00
1.233773377337732846e+00 -4.749801010775930976e+00
1.234378437843783871e+00 -4.752530985467478430e+00
1.234983498349834008e+00 -4.755262968735448403e+00
1.235588558855885033e+00 -4.757996960579845336e+00
1.236193619361936058e+00 -4.760732961000670116e+00
1.236798679867986195e+00 -4.763470969997912974e+00
1.237403740374037220e+00 -4.766210987571587232e+00
1.238008800880087357e+00 -4.768953013721681344e+00
1.238613861386138382e+00 -4.771697048448203304e+00
1.239218921892188519e+00 -4.774443091751147783e+00
1.239823982398239544e+00 -4.777191143630520997e+00
1.240429042904289680e+00 -4.779941204086314954e+00
1.241034103410340705e+00 -4.782693273118537647e+00
1.241639163916390842e+00 -4.785447350727181970e+00
1.242244224422441867e+00 -4.788203436912254141e+00
1.242849284928492004e+00 -4.790961531673747942e+00
1.243454345434543029e+00 -4.793721635011671367e+00
1.244059405940593166e+00 -4.796483746926014646e+00
1.244664466446644191e+00 -4.799247867416786661e+00
1.245269526952694328e+00 -4.802013996483980307e+00
1.245874587458745353e+00 -4.804782134127602689e+00
1.246479647964795490e+00 -4.807552280347644924e+00
1.247084708470846515e+00 -4.810324435144118560e+00
1.247689768976897540e+00 -4.813098598517015603e+00
1.248294829482947677e+00 -4.815874770466334276e+00
1.248899889988998702e+00 -4.818652950992080797e+00
1.249504950495048838e+00 -4.821433140094248948e+00
1.250110011001099863e+00 -4.824215337772846723e+00
1.250715071507150000e+00 -4.826999544027865241e+00
1.251320132013201025e+00 -4.829785758859311606e+00
1.251925192519251162e+00 -4.832573982267180490e+00
1.252530253025302187e+00 -4.835364214251477222e+00
1.253135313531352324e+00 -4.838156454812194696e+00
1.253740374037403349e+00 -4.840950703949340905e+00
1.254345434543453486e+00 -4.843746961662908745e+00
1.254950495049504511e+00 -4.846545227952907098e+00
1.255555555555554648e+00 -4.849345502819323528e+00
1.256160616061605673e+00 -4.852147786262170470e+00
1.256765676567655809e+00 -4.854952078281437267e+00
1.257370737073706835e+00 -4.857758378877135463e+00
1.257975797579756971e+00 -4.860566688049251738e+00
1.258580858085807996e+00 -4.863377005797799413e+00
1.259185918591859021e+00 -4.866189332122770494e+00
1.259790979097909158e+00 -4.869003667024163207e+00
1.260396039603960183e+00 -4.871820010501982878e+00
1.261001100110010320e+00 -4.874638362556225957e+00
1.261606160616061345e+00 -4.877458723186897771e+00
1.262211221122111482e+00 -4.880281092393989439e+00
1.262816281628162507e+00 -4.883105470177510732e+00
1.263421342134212644e+00 -4.885931856537451878e+00
1.264026402640263669e+00 -4.888760251473823537e+00
1.264631463146313806e+00 -4.891590654986615050e+00
1.265236523652364831e+00 -4.894423067075837075e+00
1.265841584158414967e+00 -4.897257487741478954e+00
1.266446644664465992e+00 -4.900093916983548681e+00
1.267051705170516129e+00 -4.902932354802041814e+00
1.267656765676567154e+00 -4.905772801196961908e+00
1.268261826182617291e+00 -4.908615256168303631e+00
1.268866886688668316e+00 -4.911459719716074090e+00
1.269471947194719341e+00 -4.914306191840269733e+00
1.270077007700769478e+00 -4.917154672540887006e+00
1.270682068206820503e+00 -4.920005161817931238e+00
1.271287128712870640e+00 -4.922857659671398878e+00
1.271892189218921665e+00 -4.925712166101293477e+00
1.272497249724971802e+00 -4.928568681107610594e+00
1.273102310231022827e+00 -4.931427204690356447e+00
1.273707370737072964e+00 -4.934287736849521266e+00
1.274312431243123989e+00 -4.937150277585118374e+00
1.274917491749174125e+00 -4.940014826897132671e+00
1.275522552255225150e+00 -4.942881384785579257e+00
1.276127612761275287e+00 -4.945749951250444809e+00
1.276732673267326312e+00 -4.948620526291740873e+00
1.277337733773376449e+00 -4.951493109909455903e+00
1.277942794279427474e+00 -4.954367702103601445e+00
1.278547854785477611e+00 -4.957244302874165953e+00
1.279152915291528636e+00 -4.960122912221160973e+00
1.279757975797578773e+00 -4.963003530144576736e+00
1.280363036303629798e+00 -4.965886156644422122e+00
1.280968096809680823e+00 -4.968770791720690916e+00
1.281573157315730960e+00 -4.971657435373382228e+00
1.282178217821781985e+00 -4.974546087602501387e+00
1.282783278327832122e+00 -4.977436748408042178e+00
1.283388338833883147e+00 -4.980329417790011703e+00
1.283993399339933283e+00 -4.983224095748402860e+00
1.284598459845984308e+00 -4.986120782283221864e+00
1.285203520352034445e+00 -4.989019477394462498e+00
1.285808580858085470e+00 -4.991920181082130981e+00
1.286413641364135607e+00 -4.994822893346221981e+00
1.287018701870186632e+00 -4.997727614186741718e+00
1.287623762376236769e+00 -5.000634343603681309e+00
1.288228822882287794e+00 -5.003543081597049635e+00
1.288833883388337931e+00 -5.006453828166840481e+00
1.289438943894388956e+00 -5.009366583313059174e+00
1.290044004400439093e+00 -5.012281347035699497e+00
1.290649064906490118e+00 -5.015198119334767668e+00
1.291254125412540255e+00 -5.018116900210258358e+00
1.291859185918591280e+00 -5.021037689662176007e+00
1.292464246424642305e+00 -5.023960487690521504e+00
1.293069306930692441e+00 -5.026885294295285078e+00
1.293674367436743466e+00 -5.029812109476479165e+00
1.294279427942793603e+00 -5.032740933234093106e+00
1.294884488448844628e+00 -5.035671765568137559e+00
1.295489548954894765e+00 -5.038604606478601866e+00
1.296094609460945790e+00 -5.041539455965495797e+00
1.296699669966995927e+00 -5.044476314028809583e+00
1.297304730473046952e+00 -5.047415180668553880e+00
