1.058305830583058160e+00 -3.451374444652154594e+00
1.058910891089108297e+00 -3.453822191736133362e+00
1.059515951595159322e+00 -3.456271947075229445e+00
1.060121012101209459e+00 -3.458723710296214726e+00
1.060726072607260484e+00 -3.461177481025875302e+00
1.061331133113310621e+00 -3.463633258890981725e+00
1.061936193619361646e+00 -3.466091043518322756e+00
1.062541254125411783e+00 -3.468550834534666727e+00
1.063146314631462808e+00 -3.471012631566800621e+00
1.063751375137512944e+00 -3.473476434241497213e+00
1.064356435643563970e+00 -3.475942242185540820e+00
1.064961496149614106e+00 -3.478410055025704661e+00
1.065566556655665131e+00 -3.480879872388773499e+00
1.066171617161715268e+00 -3.483351693901520107e+00
1.066776677667766293e+00 -3.485825519190727917e+00
1.067381738173816430e+00 -3.488301347883171033e+00
1.067986798679867455e+00 -3.490779179605634663e+00
1.068591859185918480e+00 -3.493259013984894246e+00
1.069196919691968617e+00 -3.495740850647725217e+00
1.069801980198019642e+00 -3.498224689220911454e+00
1.070407040704069779e+00 -3.500710529331226617e+00
1.071012101210120804e+00 -3.503198370605455469e+00
1.071617161716170941e+00 -3.505688212670370785e+00
1.072222222222221966e+00 -3.508180055152758658e+00
1.072827282728272102e+00 -3.510673897679389643e+00
1.073432343234323127e+00 -3.513169739877048947e+00
1.074037403740373264e+00 -3.515667581372509787e+00
1.074642464246424289e+00 -3.518167421792557814e+00
1.075247524752474426e+00 -3.520669260763964914e+00
1.075852585258525451e+00 -3.523173097913515406e+00
1.076457645764575588e+00 -3.525678932867982507e+00
1.077062706270626613e+00 -3.528186765254151425e+00
1.077667766776676750e+00 -3.530696594698794044e+00
1.078272827282727775e+00 -3.533208420828697349e+00
1.078877887788777912e+00 -3.535722243270629672e+00
1.079482948294828937e+00 -3.538238061651380217e+00
1.080088008800879962e+00 -3.540755875597722646e+00
1.080693069306930099e+00 -3.543275684736433284e+00
1.081298129812981124e+00 -3.545797488694297783e+00
1.081903190319031260e+00 -3.548321287098086252e+00
1.082508250825082285e+00 -3.550847079574585230e+00
1.083113311331132422e+00 -3.553374865750567935e+00
1.083718371837183447e+00 -3.555904645252818685e+00
1.084323432343233584e+00 -3.558436417708109367e+00
1.084928492849284609e+00 -3.560970182743226964e+00
1.085533553355334746e+00 -3.563505939984941584e+00
1.086138613861385771e+00 -3.566043689060039767e+00
1.086743674367435908e+00 -3.568583429595292955e+00
1.087348734873486933e+00 -3.571125161217487243e+00
1.087953795379537070e+00 -3.573668883553394959e+00
1.088558855885588095e+00 -3.576214596229801312e+00
1.089163916391638232e+00 -3.578762298873477743e+00
1.089768976897689257e+00 -3.581311991111210347e+00
1.090374037403739393e+00 -3.583863672569770564e+00
1.090979097909790418e+00 -3.586417342875944492e+00
1.091584158415841443e+00 -3.588973001656508011e+00
1.092189218921891580e+00 -3.591530648538236115e+00
1.092794279427942605e+00 -3.594090283147913567e+00
1.093399339933992742e+00 -3.596651905112311809e+00
1.094004400440043767e+00 -3.599215514058218268e+00
1.094609460946093904e+00 -3.601781109612404386e+00
1.095214521452144929e+00 -3.604348691401656701e+00
1.095819581958195066e+00 -3.606918259052744435e+00
1.096424642464246091e+00 -3.609489812192455460e+00
1.097029702970296228e+00 -3.612063350447560772e+00
1.097634763476347253e+00 -3.614638873444845579e+00
1.098239823982397390e+00 -3.617216380811082654e+00
1.098844884488448415e+00 -3.619795872173058537e+00
1.099449944994498551e+00 -3.622377347157542449e+00
1.100055005500549576e+00 -3.624960805391322705e+00
1.100660066006599713e+00 -3.627546246501169858e+00
1.101265126512650738e+00 -3.630133670113869560e+00
1.101870187018701763e+00 -3.632723075856196804e+00
1.102475247524751900e+00 -3.635314463354928805e+00
1.103080308030802925e+00 -3.637907832236848993e+00
1.103685368536853062e+00 -3.640503182128730586e+00
1.104290429042904087e+00 -3.643100512657357903e+00
1.104895489548954224e+00 -3.645699823449504606e+00
1.105500550055005249e+00 -3.648301114131956346e+00
1.106105610561055386e+00 -3.650904384331481456e+00
1.106710671067106411e+00 -3.653509633674870916e+00
1.107315731573156548e+00 -3.656116861788892169e+00
1.107920792079207573e+00 -3.658726068300334422e+00
1.108525852585257709e+00 -3.661337252835966893e+00
1.109130913091308734e+00 -3.663950415022576124e+00
1.109735973597358871e+00 -3.666565554486933998e+00
1.110341034103409896e+00 -3.669182670855827055e+00
1.110946094609460033e+00 -3.671801763756024961e+00
1.111551155115511058e+00 -3.674422832814315587e+00
1.112156215621561195e+00 -3.677045877657470374e+00
1.112761276127612220e+00 -3.679670897912274086e+00
1.113366336633663245e+00 -3.682297893205502604e+00
1.113971397139713382e+00 -3.684926863163930921e+00
1.114576457645764407e+00 -3.687557807414346023e+00
1.115181518151814544e+00 -3.690190725583518017e+00
1.115786578657865569e+00 -3.692825617298233887e+00
1.116391639163915706e+00 -3.695462482185263742e+00
1.116996699669966731e+00 -3.698101319871395898e+00
1.117601760176016867e+00 -3.700742129983399575e+00
1.118206820682067892e+00 -3.703384912148061758e+00
1.118811881188118029e+00 -3.706029665992155220e+00
1.119416941694169054e+00 -3.708676391142464723e+00
1.120022002200219191e+00 -3.711325087225760821e+00
1.120627062706270216e+00 -3.713975753868831386e+00
1.121232123212320353e+00 -3.716628390698446083e+00
1.121837183718371378e+00 -3.719282997341392782e+00
1.122442244224421515e+00 -3.721939573424442482e+00
1.123047304730472540e+00 -3.724598118574381278e+00
1.123652365236522677e+00 -3.727258632417979278e+00
1.124257425742573702e+00 -3.729921114582023467e+00
1.124862486248624727e+00 -3.732585564693290614e+00
1.125467546754674864e+00 -3.735251982378553492e+00
1.126072607260725889e+00 -3.737920367264599086e+00
1.126677667766776025e+00 -3.740590718978198836e+00
1.127282728272827050e+00 -3.743263037146137506e+00
1.127887788778877187e+00 -3.745937321395189201e+00
1.128492849284928212e+00 -3.748613571352139573e+00
1.129097909790978349e+00 -3.751291786643757842e+00
1.129702970297029374e+00 -3.753971966896830548e+00
1.130308030803079511e+00 -3.756654111738131796e+00
1.130913091309130536e+00 -3.759338220794444574e+00
1.131518151815180673e+00 -3.762024293692542543e+00
1.132123212321231698e+00 -3.764712330059210466e+00
1.132728272827281835e+00 -3.767402329521220672e+00
1.133333333333332860e+00 -3.770094291705358369e+00
1.133938393839382996e+00 -3.772788216238395442e+00
1.134543454345434021e+00 -3.775484102747117987e+00
1.135148514851484158e+00 -3.778181950858297444e+00
1.135753575357535183e+00 -3.780881760198719910e+00
1.136358635863586208e+00 -3.783583530395161265e+00
1.136963696369636345e+00 -3.786287261074395172e+00
1.137568756875687370e+00 -3.788992951863208170e+00
1.138173817381737507e+00 -3.791700602388371699e+00
1.138778877887788532e+00 -3.794410212276672745e+00
1.139383938393838669e+00 -3.797121781154882303e+00
1.139988998899889694e+00 -3.799835308649786025e+00
1.140594059405939831e+00 -3.802550794388155353e+00
1.141199119911990856e+00 -3.805268237996776826e+00
1.141804180418040993e+00 -3.807987639102421440e+00
1.142409240924092018e+00 -3.810708997331876624e+00
1.143014301430142154e+00 -3.813432312311912042e+00
1.143619361936193179e+00 -3.816157583669315123e+00
1.144224422442243316e+00 -3.818884811030854642e+00
1.144829482948294341e+00 -3.821613994023321137e+00
1.145434543454344478e+00 -3.824345132273482939e+00
1.146039603960395503e+00 -3.827078225408126588e+00
1.146644664466446528e+00 -3.829813273054027523e+00
1.147249724972496665e+00 -3.832550274837961624e+00
1.147854785478547690e+00 -3.835289230386713211e+00
1.148459845984597827e+00 -3.838030139327054613e+00
1.149064906490648852e+00 -3.840773001285773258e+00
1.149669966996698989e+00 -3.843517815889638811e+00
1.150275027502750014e+00 -3.846264582765436923e+00
1.150880088008800151e+00 -3.849013301539940812e+00
1.151485148514851176e+00 -3.851763971839936573e+00
1.152090209020901312e+00 -3.854516593292193427e+00
1.152695269526952337e+00 -3.857271165523500578e+00
1.153300330033002474e+00 -3.860027688160626358e+00
1.153905390539053499e+00 -3.862786160830359528e+00
1.154510451045103636e+00 -3.865546583159469307e+00
1.155115511551154661e+00 -3.868308954774743125e+00
1.155720572057204798e+00 -3.871073275302951977e+00
1.156325632563255823e+00 -3.873839544370882848e+00
1.156930693069305960e+00 -3.876607761605305846e+00
1.157535753575356985e+00 -3.879377926633007512e+00
1.158140814081408010e+00 -3.882150039080762838e+00
1.158745874587458147e+00 -3.884924098575348594e+00
1.159350935093509172e+00 -3.887700104743548213e+00
1.159955995599559309e+00 -3.890478057212135354e+00
1.160561056105610334e+00 -3.893257955607894338e+00
1.161166116611660470e+00 -3.896039799557597494e+00
1.161771177117711495e+00 -3.898823588688031805e+00
1.162376237623761632e+00 -3.901609322625966492e+00
1.162981298129812657e+00 -3.904397000998190315e+00
1.163586358635862794e+00 -3.907186623431472050e+00
1.164191419141913819e+00 -3.909978189552600014e+00
1.164796479647963956e+00 -3.912771698988344760e+00
1.165401540154014981e+00 -3.915567151365492826e+00
1.166006600660065118e+00 -3.918364546310813878e+00
1.166611661166116143e+00 -3.921163883451096233e+00
1.167216721672166280e+00 -3.923965162413110441e+00
1.167821782178217305e+00 -3.926768382823642156e+00
1.168426842684267442e+00 -3.929573544309463262e+00
1.169031903190318467e+00 -3.932380646497359855e+00
1.169636963696369492e+00 -3.935189689014107373e+00
1.170242024202419628e+00 -3.938000671486480364e+00
1.170847084708470653e+00 -3.940813593541265369e+00
1.171452145214520790e+00 -3.943628454805233829e+00
1.172057205720571815e+00 -3.946445254905171840e+00
1.172662266226621952e+00 -3.949263993467850398e+00
1.173267326732672977e+00 -3.952084670120055598e+00
1.173872387238723114e+00 -3.954907284488559771e+00
1.174477447744774139e+00 -3.957731836200147235e+00
1.175082508250824276e+00 -3.960558324881592096e+00
1.175687568756875301e+00 -3.963386750159678229e+00
1.176292629262925438e+00 -3.966217111661177075e+00
1.176897689768976463e+00 -3.969049409012876506e+00
1.177502750275026600e+00 -3.971883641841546186e+00
1.178107810781077625e+00 -3.974719809773973100e+00
1.178712871287127761e+00 -3.977557912436928689e+00
1.179317931793178786e+00 -3.980397949457199491e+00
1.179922992299228923e+00 -3.983239920461555617e+00
1.180528052805279948e+00 -3.986083825076784493e+00
1.181133113311330973e+00 -3.988929662929660225e+00
1.181738173817381110e+00 -3.991777433646959139e+00
1.182343234323432135e+00 -3.994627136855465999e+00
1.182948294829482272e+00 -3.997478772181953133e+00
1.183553355335533297e+00 -4.000332339253205305e+00
1.184158415841583434e+00 -4.003187837695994844e+00
1.184763476347634459e+00 -4.006045267137109178e+00
1.185368536853684596e+00 -4.008904627203317972e+00
1.185973597359735621e+00 -4.011765917521408653e+00
1.186578657865785758e+00 -4.014629137718150886e+00
1.187183718371836783e+00 -4.017494287420332100e+00
1.187788778877886919e+00 -4.020361366254723734e+00
1.188393839383937944e+00 -4.023230373848110553e+00
1.188998899889988081e+00 -4.026101309827265773e+00
1.189603960396039106e+00 -4.028974173818975046e+00
1.190209020902089243e+00 -4.031848965450009814e+00
1.190814081408140268e+00 -4.034725684347155727e+00
1.191419141914191293e+00 -4.037604330137187780e+00
1.192024202420241430e+00 -4.040484902446880078e+00
1.192629262926292455e+00 -4.043367400903022713e+00
1.193234323432342592e+00 -4.046251825132382685e+00
1.193839383938393617e+00 -4.049138174761748310e+00
1.194444444444443754e+00 -4.052026449417890142e+00
1.195049504950494779e+00 -4.054916648727594719e+00
1.195654565456544915e+00 -4.057808772317633483e+00
1.196259625962595941e+00 -4.060702819814792974e+00
1.196864686468646077e+00 -4.063598790845842856e+00
1.197469746974697102e+00 -4.066496685037572334e+00
1.198074807480747239e+00 -4.069396502016750183e+00
1.198679867986798264e+00 -4.072298241410163833e+00
1.199284928492848401e+00 -4.075201902844582946e+00
1.199889988998899426e+00 -4.078107485946796729e+00
1.200495049504949563e+00 -4.081014990343573956e+00
1.201100110011000588e+00 -4.083924415661702056e+00
1.201705170517050725e+00 -4.086835761527951583e+00
1.202310231023101750e+00 -4.089749027569109074e+00
1.202915291529152775e+00 -4.092664213411950414e+00
1.203520352035202912e+00 -4.095581318683249705e+00
1.204125412541253937e+00 -4.098500343009792601e+00
1.204730473047304073e+00 -4.101421286018351431e+00
1.205335533553355098e+00 -4.104344147335712734e+00
1.205940594059405235e+00 -4.107268926588646174e+00
1.206545654565456260e+00 -4.110195623403940957e+00
1.207150715071506397e+00 -4.113124237408364081e+00
1.207755775577557422e+00 -4.116054768228707417e+00
1.208360836083607559e+00 -4.118987215491735299e+00
1.208965896589658584e+00 -4.121921578824240484e+00
1.209570957095708721e+00 -4.124857857852989973e+00
1.210176017601759746e+00 -4.127796052204772081e+00
1.210781078107809883e+00 -4.130736161506358251e+00
1.211386138613860908e+00 -4.133678185384534132e+00
1.211991199119911045e+00 -4.136622123466070278e+00
1.212596259625962070e+00 -4.139567975377753228e+00
1.213201320132012206e+00 -4.142515740746354425e+00
1.213806380638063231e+00 -4.145465419198662183e+00
1.214411441144114256e+00 -4.148417010361447943e+00
1.215016501650164393e+00 -4.151370513861490252e+00
1.215621562156215418e+00 -4.154325929325572098e+00
1.216226622662265555e+00 -4.157283256380465808e+00
1.216831683168316580e+00 -4.160242494652958811e+00
1.217436743674366717e+00 -4.163203643769822548e+00
1.218041804180417742e+00 -4.166166703357842671e+00
1.218646864686467879e+00 -4.169131673043788844e+00
1.219251925192518904e+00 -4.172098552454449383e+00
1.219856985698569041e+00 -4.175067341216594841e+00
1.220462046204620066e+00 -4.178038038957010869e+00
1.221067106710670203e+00 -4.181010645302470685e+00
1.221672167216721228e+00 -4.183985159879759053e+00
1.222277227722771364e+00 -4.186961582315646524e+00
1.222882288228822389e+00 -4.189939912236921415e+00
1.223487348734872526e+00 -4.192920149270352503e+00
1.224092409240923551e+00 -4.195902293042728104e+00
1.224697469746974576e+00 -4.198886343180823211e+00
1.225302530253024713e+00 -4.201872299311411929e+00
1.225907590759075738e+00 -4.204860161061281687e+00
1.226512651265125875e+00 -4.207849928057202149e+00
1.227117711771176900e+00 -4.210841599925960743e+00
1.227722772277227037e+00 -4.213835176294326246e+00
1.228327832783278062e+00 -4.216830656789088749e+00
1.228932893289328199e+00 -4.219828041037018806e+00
1.229537953795379224e+00 -4.222827328664900293e+00
1.230143014301429361e+00 -4.225828519299506425e+00
1.230748074807480386e+00 -4.228831612567622855e+00
1.231353135313530522e+00 -4.231836608096020136e+00
1.231958195819581547e+00 -4.234843505511485695e+00
1.232563256325631684e+00 -4.237852304440790974e+00
1.233168316831682709e+00 -4.240863004510721623e+00
1.233773377337732846e+00 -4.243875605348049085e+00
1.234378437843783871e+00 -4.246890106579559010e+00
1.234983498349834008e+00 -4.249906507832024616e+00
1.235588558855885033e+00 -4.252924808732228890e+00
1.236193619361936058e+00 -4.255945008906951266e+00
1.236798679867986195e+00 -4.258967107982962297e+00
1.237403740374037220e+00 -4.261991105587050299e+00
1.238008800880087357e+00 -4.265017001345986714e+00
1.238613861386138382e+00 -4.268044794886557192e+00
1.239218921892188519e+00 -4.271074485835533174e+00
1.239823982398239544e+00 -4.274106073819702090e+00
1.240429042904289680e+00 -4.277139558465832714e+00
1.241034103410340705e+00 -4.280174939400714251e+00
1.241639163916390842e+00 -4.283212216251116367e+00
1.242244224422441867e+00 -4.286251388643824711e+00
1.242849284928492004e+00 -4.289292456205612503e+00
1.243454345434543029e+00 -4.292335418563265392e+00
1.244059405940593166e+00 -4.295380275343552157e+00
1.244664466446644191e+00 -4.298427026173262000e+00
1.245269526952694328e+00 -4.301475670679165475e+00
1.245874587458745353e+00 -4.304526208488049122e+00
1.246479647964795490e+00 -4.307578639226682604e+00
1.247084708470846515e+00 -4.310632962521854239e+00
1.247689768976897540e+00 -4.313689178000338131e+00
1.248294829482947677e+00 -4.316747285288908387e+00
1.248899889988998702e+00 -4.319807284014352433e+00
1.249504950495048838e+00 -4.322869173803441711e+00
1.250110011001099863e+00 -4.325932954282962761e+00
1.250715071507150000e+00 -4.328998625079684359e+00
1.251320132013201025e+00 -4.332066185820395710e+00
1.251925192519251162e+00 -4.335135636131867365e+00
1.252530253025302187e+00 -4.338206975640884089e+00
1.253135313531352324e+00 -4.341280203974219098e+00
