1.105500550055005249e+00 -3.749527390285218864e+00
1.106105610561055386e+00 -3.752012747441181517e+00
1.106710671067106411e+00 -3.754500308373571738e+00
1.107315731573156548e+00 -3.756990073216847748e+00
1.107920792079207573e+00 -3.759482042105479316e+00
1.108525852585257709e+00 -3.761976215173925997e+00
1.109130913091308734e+00 -3.764472592556660224e+00
1.109735973597358871e+00 -3.766971174388140220e+00
1.110341034103409896e+00 -3.769471960802835753e+00
1.110946094609460033e+00 -3.771974951935207265e+00
1.111551155115511058e+00 -3.774480147919725859e+00
1.112156215621561195e+00 -3.776987548890849311e+00
1.112761276127612220e+00 -3.779497154983050056e+00
1.113366336633663245e+00 -3.782008966330789423e+00
1.113971397139713382e+00 -3.784522983068528301e+00
1.114576457645764407e+00 -3.787039205330740010e+00
1.115181518151814544e+00 -3.789557633251881441e+00
1.115786578657865569e+00 -3.792078266966425026e+00
1.116391639163915706e+00 -3.794601106608828989e+00
1.116996699669966731e+00 -3.797126152313564873e+00
1.117601760176016867e+00 -3.799653404215090902e+00
1.118206820682067892e+00 -3.802182862447879064e+00
1.118811881188118029e+00 -3.804714527146388026e+00
1.119416941694169054e+00 -3.807248398445088888e+00
1.120022002200219191e+00 -3.809784476478439874e+00
1.120627062706270216e+00 -3.812322761380913416e+00
1.121232123212320353e+00 -3.814863253286965517e+00
1.121837183718371378e+00 -3.817405952331072161e+00
1.122442244224421515e+00 -3.819950858647688019e+00
1.123047304730472540e+00 -3.822497972371285968e+00
1.123652365236522677e+00 -3.825047293636323786e+00
1.124257425742573702e+00 -3.827598822577275239e+00
1.124862486248624727e+00 -3.830152559328599882e+00
1.125467546754674864e+00 -3.832708504024759044e+00
1.126072607260725889e+00 -3.835266656800226936e+00
1.126677667766776025e+00 -3.837827017789459561e+00
1.127282728272827050e+00 -3.840389587126929793e+00
1.127887788778877187e+00 -3.842954364947094970e+00
1.128492849284928212e+00 -3.845521351384427078e+00
1.129097909790978349e+00 -3.848090546573385229e+00
1.129702970297029374e+00 -3.850661950648440524e+00
1.130308030803079511e+00 -3.853235563744050740e+00
1.130913091309130536e+00 -3.855811385994688756e+00
1.131518151815180673e+00 -3.858389417534812349e+00
1.132123212321231698e+00 -3.860969658498893509e+00
1.132728272827281835e+00 -3.863552109021390013e+00
1.133333333333332860e+00 -3.866136769236773851e+00
1.133938393839382996e+00 -3.868723639279502802e+00
1.134543454345434021e+00 -3.871312719284049297e+00
1.135148514851484158e+00 -3.873904009384870673e+00
1.135753575357535183e+00 -3.876497509716441137e+00
1.136358635863586208e+00 -3.879093220413219800e+00
1.136963696369636345e+00 -3.881691141609668438e+00
1.137568756875687370e+00 -3.884291273440260372e+00
1.138173817381737507e+00 -3.886893616039452048e+00
1.138778877887788532e+00 -3.889498169541716344e+00
1.139383938393838669e+00 -3.892104934081511036e+00
1.139988998899889694e+00 -3.894713909793309004e+00
1.140594059405939831e+00 -3.897325096811568024e+00
1.141199119911990856e+00 -3.899938495270757866e+00
1.141804180418040993e+00 -3.902554105305338972e+00
1.142409240924092018e+00 -3.905171927049782887e+00
1.143014301430142154e+00 -3.907791960638547835e+00
1.143619361936193179e+00 -3.910414206206105803e+00
1.144224422442243316e+00 -3.913038663886912349e+00
1.144829482948294341e+00 -3.915665333815442128e+00
1.145434543454344478e+00 -3.918294216126153806e+00
1.146039603960395503e+00 -3.920925310953518483e+00
1.146644664466446528e+00 -3.923558618431996159e+00
1.147249724972496665e+00 -3.926194138696049052e+00
1.147854785478547690e+00 -3.928831871880150928e+00
1.148459845984597827e+00 -3.931471818118756900e+00
1.149064906490648852e+00 -3.934113977546342067e+00
1.149669966996698989e+00 -3.936758350297361098e+00
1.150275027502750014e+00 -3.939404936506289534e+00
1.150880088008800151e+00 -3.942053736307582490e+00
1.151485148514851176e+00 -3.944704749835713731e+00
1.152090209020901312e+00 -3.947357977225141923e+00
1.152695269526952337e+00 -3.950013418610336391e+00
1.153300330033002474e+00 -3.952671074125757134e+00
1.153905390539053499e+00 -3.955330943905874808e+00
1.154510451045103636e+00 -3.957993028085149412e+00
1.155115511551154661e+00 -3.960657326798051159e+00
1.155720572057204798e+00 -3.963323840179039159e+00
1.156325632563255823e+00 -3.965992568362584070e+00
1.156930693069305960e+00 -3.968663511483145889e+00
1.157535753575356985e+00 -3.971336669675195274e+00
1.158140814081408010e+00 -3.974012043073194000e+00
1.158745874587458147e+00 -3.976689631811603398e+00
1.159350935093509172e+00 -3.979369436024895901e+00
1.159955995599559309e+00 -3.982051455847528842e+00
1.160561056105610334e+00 -3.984735691413974656e+00
1.161166116611660470e+00 -3.987422142858690677e+00
1.161771177117711495e+00 -3.990110810316152001e+00
1.162376237623761632e+00 -3.992801693920811523e+00
1.162981298129812657e+00 -3.995494793807145673e+00
1.163586358635862794e+00 -3.998190110109609563e+00
1.164191419141913819e+00 -4.000887642962677404e+00
1.164796479647963956e+00 -4.003587392500806530e+00
1.165401540154014981e+00 -4.006289358858468042e+00
1.166006600660065118e+00 -4.008993542170120605e+00
1.166611661166116143e+00 -4.011699942570236210e+00
1.167216721672166280e+00 -4.014408560193271747e+00
1.167821782178217305e+00 -4.017119395173700980e+00
1.168426842684267442e+00 -4.019832447645981688e+00
1.169031903190318467e+00 -4.022547717744584972e+00
1.169636963696369492e+00 -4.025265205603973051e+00
1.170242024202419628e+00 -4.027984911358606368e+00
1.170847084708470653e+00 -4.030706835142958688e+00
1.171452145214520790e+00 -4.033430977091486902e+00
1.172057205720571815e+00 -4.036157337338663886e+00
1.172662266226621952e+00 -4.038885916018944755e+00
1.173267326732672977e+00 -4.041616713266805050e+00
1.173872387238723114e+00 -4.044349729216702549e+00
1.174477447744774139e+00 -4.047084964003107466e+00
1.175082508250824276e+00 -4.049822417760476689e+00
1.175687568756875301e+00 -4.052562090623286650e+00
1.176292629262925438e+00 -4.055303982725991574e+00
1.176897689768976463e+00 -4.058048094203064338e+00
1.177502750275026600e+00 -4.060794425188962720e+00
1.178107810781077625e+00 -4.063542975818161374e+00
1.178712871287127761e+00 -4.066293746225113637e+00
1.179317931793178786e+00 -4.069046736544295939e+00
1.179922992299228923e+00 -4.071801946910163394e+00
1.180528052805279948e+00 -4.074559377457189768e+00
1.181133113311330973e+00 -4.077319028319836391e+00
1.181738173817381110e+00 -4.080080899632562819e+00
1.182343234323432135e+00 -4.082844991529843703e+00
1.182948294829482272e+00 -4.085611304146135936e+00
1.183553355335533297e+00 -4.088379837615910617e+00
1.184158415841583434e+00 -4.091150592073626413e+00
1.184763476347634459e+00 -4.093923567653755313e+00
1.185368536853684596e+00 -4.096698764490755984e+00
1.185973597359735621e+00 -4.099476182719100414e+00
1.186578657865785758e+00 -4.102255822473245495e+00
1.187183718371836783e+00 -4.105037683887664102e+00
1.187788778877886919e+00 -4.107821767096814014e+00
1.188393839383937944e+00 -4.110608072235167221e+00
1.188998899889988081e+00 -4.113396599437181500e+00
1.189603960396039106e+00 -4.116187348837330617e+00
1.190209020902089243e+00 -4.118980320570069686e+00
1.190814081408140268e+00 -4.121775514769872473e+00
1.191419141914191293e+00 -4.124572931571200307e+00
1.192024202420241430e+00 -4.127372571108513633e+00
1.192629262926292455e+00 -4.130174433516287102e+00
1.193234323432342592e+00 -4.132978518928975831e+00
1.193839383938393617e+00 -4.135784827481053583e+00
1.194444444444443754e+00 -4.138593359306977248e+00
1.195049504950494779e+00 -4.141404114541220594e+00
1.195654565456544915e+00 -4.144217093318236955e+00
1.196259625962595941e+00 -4.147032295772505428e+00
1.196864686468646077e+00 -4.149849722038477573e+00
1.197469746974697102e+00 -4.152669372250629820e+00
1.198074807480747239e+00 -4.155491246543419059e+00
1.198679867986798264e+00 -4.158315345051316392e+00
1.199284928492848401e+00 -4.161141667908779596e+00
1.199889988998899426e+00 -4.163970215250282436e+00
1.200495049504949563e+00 -4.166800987210280027e+00
1.201100110011000588e+00 -4.169633983923247911e+00
1.201705170517050725e+00 -4.172469205523640312e+00
1.202310231023101750e+00 -4.175306652145933661e+00
1.202915291529152775e+00 -4.178146323924585737e+00
1.203520352035202912e+00 -4.180988220994059645e+00
1.204125412541253937e+00 -4.183832343488827377e+00
1.204730473047304073e+00 -4.186678691543346709e+00
1.205335533553355098e+00 -4.189527265292089631e+00
1.205940594059405235e+00 -4.192378064869514809e+00
1.206545654565456260e+00 -4.195231090410092456e+00
1.207150715071506397e+00 -4.198086342048282127e+00
1.207755775577557422e+00 -4.200943819918554922e+00
1.208360836083607559e+00 -4.203803524155369509e+00
1.208965896589658584e+00 -4.206665454893199652e+00
1.209570957095708721e+00 -4.209529612266498688e+00
1.210176017601759746e+00 -4.212395996409743937e+00
1.210781078107809883e+00 -4.215264607457390511e+00
1.211386138613860908e+00 -4.218135445543909512e+00
1.211991199119911045e+00 -4.221008510803760494e+00
1.212596259625962070e+00 -4.223883803371415446e+00
1.213201320132012206e+00 -4.226761323381331259e+00
1.213806380638063231e+00 -4.229641070967983474e+00
1.214411441144114256e+00 -4.232523046265828981e+00
1.215016501650164393e+00 -4.235407249409330888e+00
1.215621562156215418e+00 -4.238293680532962959e+00
1.216226622662265555e+00 -4.241182339771181198e+00
1.216831683168316580e+00 -4.244073227258458481e+00
1.217436743674366717e+00 -4.246966343129251698e+00
1.218041804180417742e+00 -4.249861687518034614e+00
1.218646864686467879e+00 -4.252759260559264121e+00
1.219251925192518904e+00 -4.255659062387412206e+00
1.219856985698569041e+00 -4.258561093136936648e+00
1.220462046204620066e+00 -4.261465352942311213e+00
1.221067106710670203e+00 -4.264371841937991015e+00
1.221672167216721228e+00 -4.267280560258451594e+00
1.222277227722771364e+00 -4.270191508038147177e+00
1.222882288228822389e+00 -4.273104685411555081e+00
1.223487348734872526e+00 -4.276020092513125981e+00
1.224092409240923551e+00 -4.278937729477338081e+00
1.224697469746974576e+00 -4.281857596438650049e+00
1.225302530253024713e+00 -4.284779693531524103e+00
1.225907590759075738e+00 -4.287704020890432233e+00
1.226512651265125875e+00 -4.290630578649830440e+00
1.227117711771176900e+00 -4.293559366944196043e+00
1.227722772277227037e+00 -4.296490385907979714e+00
1.228327832783278062e+00 -4.299423635675660549e+00
1.228932893289328199e+00 -4.302359116381690995e+00
1.229537953795379224e+00 -4.305296828160547484e+00
1.230143014301429361e+00 -4.308236771146685129e+00
1.230748074807480386e+00 -4.311178945474576807e+00
1.231353135313530522e+00 -4.314123351278680296e+00
1.231958195819581547e+00 -4.317069988693468474e+00
1.232563256325631684e+00 -4.320018857853398231e+00
1.233168316831682709e+00 -4.322969958892942444e+00
1.233773377337732846e+00 -4.325923291946558003e+00
1.234378437843783871e+00 -4.328878857148718673e+00
1.234983498349834008e+00 -4.331836654633881345e+00
1.235588558855885033e+00 -4.334796684536518008e+00
1.236193619361936058e+00 -4.337758946991089992e+00
1.236798679867986195e+00 -4.340723442132058629e+00
1.237403740374037220e+00 -4.343690170093897684e+00
1.238008800880087357e+00 -4.346659131011062271e+00
1.238613861386138382e+00 -4.349630325018027932e+00
1.239218921892188519e+00 -4.352603752249249780e+00
1.239823982398239544e+00 -4.355579412839201581e+00
1.240429042904289680e+00 -4.358557306922338448e+00
1.241034103410340705e+00 -4.361537434633135923e+00
1.241639163916390842e+00 -4.364519796106050009e+00
1.242244224422441867e+00 -4.367504391475554471e+00
1.242849284928492004e+00 -4.370491220876105309e+00
1.243454345434543029e+00 -4.373480284442175403e+00
1.244059405940593166e+00 -4.376471582308222530e+00
1.244664466446644191e+00 -4.379465114608720455e+00
1.245269526952694328e+00 -4.382460881478124293e+00
1.245874587458745353e+00 -4.385458883050907808e+00
1.246479647964795490e+00 -4.388459119461528779e+00
1.247084708470846515e+00 -4.391461590844458307e+00
1.247689768976897540e+00 -4.394466297334159499e+00
1.248294829482947677e+00 -4.397473239065091910e+00
1.248899889988998702e+00 -4.400482416171730193e+00
1.249504950495048838e+00 -4.403493828788530351e+00
1.250110011001099863e+00 -4.406507477049964372e+00
1.250715071507150000e+00 -4.409523361090490035e+00
1.251320132013201025e+00 -4.412541481044581992e+00
1.251925192519251162e+00 -4.415561837046693583e+00
1.252530253025302187e+00 -4.418584429231302124e+00
1.253135313531352324e+00 -4.421609257732862730e+00
1.253740374037403349e+00 -4.424636322685847389e+00
1.254345434543453486e+00 -4.427665624224713881e+00
1.254950495049504511e+00 -4.430697162483935969e+00
1.255555555555554648e+00 -4.433730937597968769e+00
1.256160616061605673e+00 -4.436766949701286933e+00
1.256765676567655809e+00 -4.439805198928348240e+00
1.257370737073706835e+00 -4.442845685413622903e+00
1.257975797579756971e+00 -4.445888409291570476e+00
1.258580858085807996e+00 -4.448933370696663836e+00
1.259185918591859021e+00 -4.451980569763361650e+00
1.259790979097909158e+00 -4.455030006626126138e+00
1.260396039603960183e+00 -4.458081681419431952e+00
1.261001100110010320e+00 -4.461135594277734207e+00
1.261606160616061345e+00 -4.464191745335506667e+00
1.262211221122111482e+00 -4.467250134727207111e+00
1.262816281628162507e+00 -4.470310762587307529e+00
1.263421342134212644e+00 -4.473373629050263922e+00
1.264026402640263669e+00 -4.476438734250550944e+00
1.264631463146313806e+00 -4.479506078322623708e+00
1.265236523652364831e+00 -4.482575661400957756e+00
1.265841584158414967e+00 -4.485647483620009091e+00
1.266446644664465992e+00 -4.488721545114250588e+00
1.267051705170516129e+00 -4.491797846018138252e+00
1.267656765676567154e+00 -4.494876386466147622e+00
1.268261826182617291e+00 -4.497957166592732925e+00
1.268866886688668316e+00 -4.501040186532367926e+00
1.269471947194719341e+00 -4.504125446419515733e+00
1.270077007700769478e+00 -4.507212946388634123e+00
1.270682068206820503e+00 -4.510302686574199527e+00
1.271287128712870640e+00 -4.513394667110666170e+00
1.271892189218921665e+00 -4.516488888132507817e+00
1.272497249724971802e+00 -4.519585349774182248e+00
1.273102310231022827e+00 -4.522684052170160562e+00
1.273707370737072964e+00 -4.525784995454902315e+00
1.274312431243123989e+00 -4.528888179762878607e+00
1.274917491749174125e+00 -4.531993605228548105e+00
1.275522552255225150e+00 -4.535101271986382798e+00
1.276127612761275287e+00 -4.538211180170837800e+00
1.276732673267326312e+00 -4.541323329916390428e+00
1.277337733773376449e+00 -4.544437721357494908e+00
1.277942794279427474e+00 -4.547554354628625006e+00
1.278547854785477611e+00 -4.550673229864235836e+00
1.279152915291528636e+00 -4.553794347198803827e+00
1.279757975797578773e+00 -4.556917706766782317e+00
1.280363036303629798e+00 -4.560043308702647735e+00
1.280968096809680823e+00 -4.563171153140858749e+00
1.281573157315730960e+00 -4.566301240215876689e+00
1.282178217821781985e+00 -4.569433570062177097e+00
1.282783278327832122e+00 -4.572568142814212422e+00
1.283388338833883147e+00 -4.575704958606459094e+00
1.283993399339933283e+00 -4.578844017573374003e+00
1.284598459845984308e+00 -4.581985319849428251e+00
1.285203520352034445e+00 -4.585128865569080503e+00
1.285808580858085470e+00 -4.588274654866802749e+00
1.286413641364135607e+00 -4.591422687877051878e+00
1.287018701870186632e+00 -4.594572964734302545e+00
1.287623762376236769e+00 -4.597725485573010751e+00
1.288228822882287794e+00 -4.600880250527647597e+00
1.288833883388337931e+00 -4.604037259732674414e+00
1.289438943894388956e+00 -4.607196513322560527e+00
1.290044004400439093e+00 -4.610358011431763714e+00
1.290649064906490118e+00 -4.613521754194758628e+00
1.291254125412540255e+00 -4.616687741746000384e+00
1.291859185918591280e+00 -4.619855974219962746e+00
1.292464246424642305e+00 -4.623026451751107047e+00
1.293069306930692441e+00 -4.626199174473892839e+00
1.293674367436743466e+00 -4.629374142522795665e+00
1.294279427942793603e+00 -4.632551356032270640e+00
1.294884488448844628e+00 -4.635730815136790639e+00
1.295489548954894765e+00 -4.638912519970813442e+00
1.296094609460945790e+00 -4.642096470668811037e+00
1.296699669966995927e+00 -4.645282667365242979e+00
1.297304730473046952e+00 -4.648471110194579481e+00
1.297909790979097089e+00 -4.651661799291279209e+00
1.298514851485148114e+00 -4.654854734789814152e+00
1.299119911991198251e+00 -4.658049916824641201e+00
1.299724972497249276e+00 -4.661247345530235009e+00
1.300330033003299413e+00 -4.664447021041050689e+00
