1.423762376237623251e+00 -5.083103288570787193e+00
1.424367436743673387e+00 -5.087128592187467824e+00
1.424972497249724412e+00 -5.091156737569311197e+00
1.425577557755775437e+00 -5.095187724479213642e+00
1.426182618261825574e+00 -5.099221552680064384e+00
1.426787678767876599e+00 -5.103258221934773964e+00
1.427392739273926736e+00 -5.107297732006229829e+00
1.427997799779977761e+00 -5.111340082657341632e+00
1.428602860286027898e+00 -5.115385273650994158e+00
1.429207920792078923e+00 -5.119433304750100611e+00
1.429812981298129060e+00 -5.123484175717544886e+00
1.430418041804180085e+00 -5.127537886316237525e+00
1.431023102310230222e+00 -5.131594436309065088e+00
1.431628162816281247e+00 -5.135653825458936339e+00
1.432233223322331384e+00 -5.139716053528739614e+00
1.432838283828382409e+00 -5.143781120281384567e+00
1.433443344334432545e+00 -5.147849025479756868e+00
1.434048404840483570e+00 -5.151919768886767059e+00
1.434653465346533707e+00 -5.155993350265299036e+00
1.435258525852584732e+00 -5.160069769378268667e+00
1.435863586358634869e+00 -5.164149025988553632e+00
1.436468646864685894e+00 -5.168231119859072464e+00
1.437073707370736919e+00 -5.172316050752713501e+00
1.437678767876787056e+00 -5.176403818432367743e+00
1.438283828382838081e+00 -5.180494422660946618e+00
1.438888888888888218e+00 -5.184587863201338465e+00
1.439493949394939243e+00 -5.188684139816451157e+00
1.440099009900989380e+00 -5.192783252269170369e+00
1.440704070407040405e+00 -5.196885200322407528e+00
1.441309130913090542e+00 -5.200989983739047418e+00
1.441914191419141567e+00 -5.205097602282002356e+00
1.442519251925191703e+00 -5.209208055714158014e+00
1.443124312431242728e+00 -5.213321343798423158e+00
1.443729372937292865e+00 -5.217437466297684345e+00
1.444334433443343890e+00 -5.221556422974854783e+00
1.444939493949394027e+00 -5.225678213592815702e+00
1.445544554455445052e+00 -5.229802837914479419e+00
1.446149614961495189e+00 -5.233930295702733382e+00
1.446754675467546214e+00 -5.238060586720487244e+00
1.447359735973596351e+00 -5.242193710730625789e+00
1.447964796479647376e+00 -5.246329667496060445e+00
1.448569856985698401e+00 -5.250468456779682214e+00
1.449174917491748538e+00 -5.254610078344385649e+00
1.449779977997799563e+00 -5.258754531953077738e+00
1.450385038503849700e+00 -5.262901817368646817e+00
1.450990099009900725e+00 -5.267051934354004317e+00
1.451595159515950861e+00 -5.271204882672033243e+00
1.452200220022001886e+00 -5.275360662085643249e+00
1.452805280528052023e+00 -5.279519272357725335e+00
1.453410341034103048e+00 -5.283680713251186489e+00
1.454015401540153185e+00 -5.287844984528911496e+00
1.454620462046204210e+00 -5.292012085953814449e+00
1.455225522552254347e+00 -5.296182017288778354e+00
1.455830583058305372e+00 -5.300354778296714642e+00
1.456435643564355509e+00 -5.304530368740508095e+00
1.457040704070406534e+00 -5.308708788383070143e+00
1.457645764576456671e+00 -5.312890036987288234e+00
1.458250825082507696e+00 -5.317074114316070244e+00
1.458855885588557832e+00 -5.321261020132302733e+00
1.459460946094608857e+00 -5.325450754198898906e+00
1.460066006600659883e+00 -5.329643316278744436e+00
1.460671067106710019e+00 -5.333838706134739205e+00
1.461276127612761044e+00 -5.338036923529788425e+00
1.461881188118811181e+00 -5.342237968226779543e+00
1.462486248624862206e+00 -5.346441839988623101e+00
1.463091309130912343e+00 -5.350648538578204771e+00
1.463696369636963368e+00 -5.354858063758435094e+00
1.464301430143013505e+00 -5.359070415292197964e+00
1.464906490649064530e+00 -5.363285592942408364e+00
1.465511551155114667e+00 -5.367503596471948413e+00
1.466116611661165692e+00 -5.371724425643731315e+00
1.466721672167215829e+00 -5.375948080220640080e+00
1.467326732673266854e+00 -5.380174559965586134e+00
1.467931793179316990e+00 -5.384403864641456039e+00
1.468536853685368015e+00 -5.388635994011161223e+00
1.469141914191418152e+00 -5.392870947837585582e+00
1.469746974697469177e+00 -5.397108725883640545e+00
1.470352035203520202e+00 -5.401349327912217113e+00
1.470957095709570339e+00 -5.405592753686208951e+00
1.471562156215621364e+00 -5.409839002968526600e+00
1.472167216721671501e+00 -5.414088075522053067e+00
1.472772277227722526e+00 -5.418339971109701558e+00
1.473377337733772663e+00 -5.422594689494357745e+00
1.473982398239823688e+00 -5.426852230438933056e+00
1.474587458745873825e+00 -5.431112593706308722e+00
1.475192519251924850e+00 -5.435375779059399726e+00
1.475797579757974987e+00 -5.439641786261092626e+00
1.476402640264026012e+00 -5.443910615074292636e+00
1.477007700770076148e+00 -5.448182265261891644e+00
1.477612761276127173e+00 -5.452456736586796637e+00
1.478217821782177310e+00 -5.456734028811894177e+00
1.478822882288228335e+00 -5.461014141700094804e+00
1.479427942794278472e+00 -5.465297075014285078e+00
1.480033003300329497e+00 -5.469582828517372874e+00
1.480638063806379634e+00 -5.473871401972247419e+00
1.481243124312430659e+00 -5.478162795141818364e+00
1.481848184818481684e+00 -5.482457007788976711e+00
1.482453245324531821e+00 -5.486754039676615236e+00
1.483058305830582846e+00 -5.491053890567643592e+00
1.483663366336632983e+00 -5.495356560224948339e+00
1.484268426842684008e+00 -5.499662048411440907e+00
1.484873487348734145e+00 -5.503970354890005190e+00
1.485478547854785170e+00 -5.508281479423552618e+00
1.486083608360835306e+00 -5.512595421774970639e+00
1.486688668866886331e+00 -5.516912181707164464e+00
1.487293729372936468e+00 -5.521231758983025983e+00
1.487898789878987493e+00 -5.525554153365464849e+00
1.488503850385037630e+00 -5.529879364617363180e+00
1.489108910891088655e+00 -5.534207392501634182e+00
1.489713971397138792e+00 -5.538538236781163526e+00
1.490319031903189817e+00 -5.542871897218861754e+00
1.490924092409239954e+00 -5.547208373577614537e+00
1.491529152915290979e+00 -5.551547665620330640e+00
1.492134213421341116e+00 -5.555889773109898400e+00
1.492739273927392141e+00 -5.560234695809228356e+00
1.493344334433443166e+00 -5.564582433481211510e+00
1.493949394939493303e+00 -5.568932985888740639e+00
1.494554455445544328e+00 -5.573286352794724507e+00
1.495159515951594464e+00 -5.577642533962050564e+00
1.495764576457645489e+00 -5.582001529153627573e+00
1.496369636963695626e+00 -5.586363338132343870e+00
1.496974697469746651e+00 -5.590727960661108220e+00
1.497579757975796788e+00 -5.595095396502808072e+00
1.498184818481847813e+00 -5.599465645420352189e+00
1.498789878987897950e+00 -5.603838707176627132e+00
1.499394939493948975e+00 -5.608214581534542553e+00
1.499999999999999112e+00 -5.612593268256985013e+00
1.500605060506050137e+00 -5.616974767106866828e+00
1.501210121012100274e+00 -5.621359077847071006e+00
1.501815181518151299e+00 -5.625746200240508976e+00
1.502420242024201436e+00 -5.630136134050069963e+00
1.503025302530252461e+00 -5.634528879038656513e+00
1.503630363036302597e+00 -5.638924434969161403e+00
1.504235423542353622e+00 -5.643322801604493399e+00
1.504840484048404647e+00 -5.647723978707544390e+00
1.505445544554454784e+00 -5.652127966041206264e+00
1.506050605060505809e+00 -5.656534763368387786e+00
1.506655665566555946e+00 -5.660944370451979069e+00
1.507260726072606971e+00 -5.665356787054886212e+00
1.507865786578657108e+00 -5.669772012939997552e+00
1.508470847084708133e+00 -5.674190047870223630e+00
1.509075907590758270e+00 -5.678610891608447453e+00
1.509680968096809295e+00 -5.683034543917583115e+00
1.510286028602859432e+00 -5.687461004560514510e+00
1.510891089108910457e+00 -5.691890273300152181e+00
1.511496149614960594e+00 -5.696322349899383575e+00
1.512101210121011619e+00 -5.700757234121119232e+00
1.512706270627061755e+00 -5.705194925728240385e+00
1.513311331133112780e+00 -5.709635424483663790e+00
1.513916391639162917e+00 -5.714078730150269791e+00
1.514521452145213942e+00 -5.718524842490975146e+00
1.515126512651264967e+00 -5.722973761268667303e+00
1.515731573157315104e+00 -5.727425486246236375e+00
1.516336633663366129e+00 -5.731880017186598231e+00
1.516941694169416266e+00 -5.736337353852635879e+00
1.517546754675467291e+00 -5.740797496007259859e+00
1.518151815181517428e+00 -5.745260443413357621e+00
1.518756875687568453e+00 -5.749726195833838815e+00
1.519361936193618590e+00 -5.754194753031587339e+00
1.519966996699669615e+00 -5.758666114769516398e+00
1.520572057205719751e+00 -5.763140280810510774e+00
1.521177117711770777e+00 -5.767617250917480121e+00
1.521782178217820913e+00 -5.772097024853312774e+00
1.522387238723871938e+00 -5.776579602380916612e+00
1.522992299229922075e+00 -5.781064983263178192e+00
1.523597359735973100e+00 -5.785553167263008056e+00
1.524202420242023237e+00 -5.790044154143293653e+00
1.524807480748074262e+00 -5.794537943666942859e+00
1.525412541254124399e+00 -5.799034535596844009e+00
1.526017601760175424e+00 -5.803533929695904092e+00
1.526622662266226449e+00 -5.808036125727020327e+00
1.527227722772276586e+00 -5.812541123453080161e+00
1.527832783278327611e+00 -5.817048922636997688e+00
1.528437843784377748e+00 -5.821559523041654138e+00
1.529042904290428773e+00 -5.826072924429963606e+00
1.529647964796478909e+00 -5.830589126564811764e+00
1.530253025302529934e+00 -5.835108129209108263e+00
1.530858085808580071e+00 -5.839629932125738776e+00
1.531463146314631096e+00 -5.844154535077614732e+00
1.532068206820681233e+00 -5.848681937827620914e+00
1.532673267326732258e+00 -5.853212140138669639e+00
1.533278327832782395e+00 -5.857745141773644804e+00
1.533883388338833420e+00 -5.862280942495456060e+00
1.534488448844883557e+00 -5.866819542066992632e+00
1.535093509350934582e+00 -5.871360940251162397e+00
1.535698569856984719e+00 -5.875905136810851914e+00
1.536303630363035744e+00 -5.880452131508972613e+00
1.536908690869085881e+00 -5.885001924108408389e+00
1.537513751375136906e+00 -5.889554514372072447e+00
1.538118811881187931e+00 -5.894109902062854900e+00
1.538723872387238067e+00 -5.898668086943645861e+00
1.539328932893289092e+00 -5.903229068777361199e+00
1.539933993399339229e+00 -5.907792847326881258e+00
1.540539053905390254e+00 -5.912359422355119243e+00
1.541144114411440391e+00 -5.916928793624960825e+00
1.541749174917491416e+00 -5.921500960899318322e+00
1.542354235423541553e+00 -5.926075923941072077e+00
1.542959295929592578e+00 -5.930653682513140623e+00
1.543564356435642715e+00 -5.935234236378401640e+00
1.544169416941693740e+00 -5.939817585299770109e+00
1.544774477447743877e+00 -5.944403729040130813e+00
1.545379537953794902e+00 -5.948992667362396958e+00
1.545984598459845039e+00 -5.953584400029449775e+00
1.546589658965896064e+00 -5.958178926804203357e+00
1.547194719471946200e+00 -5.962776247449542488e+00
1.547799779977997225e+00 -5.967376361728375045e+00
1.548404840484048250e+00 -5.971979269403597357e+00
1.549009900990098387e+00 -5.976584970238098649e+00
1.549614961496149412e+00 -5.981193463994792126e+00
1.550220022002199549e+00 -5.985804750436559019e+00
1.550825082508250574e+00 -5.990418829326314309e+00
1.551430143014300711e+00 -5.995035700426941894e+00
1.552035203520351736e+00 -5.999655363501350536e+00
1.552640264026401873e+00 -6.004277818312431236e+00
1.553245324532452898e+00 -6.008903064623090096e+00
1.553850385038503035e+00 -6.013531102196213673e+00
1.554455445544554060e+00 -6.018161930794713399e+00
1.555060506050604197e+00 -6.022795550181474056e+00
1.555665566556655222e+00 -6.027431960119407961e+00
1.556270627062705358e+00 -6.032071160371399010e+00
1.556875687568756383e+00 -6.036713150700359520e+00
1.557480748074806520e+00 -6.041357930869173387e+00
1.558085808580857545e+00 -6.046005500640752928e+00
1.558690869086907682e+00 -6.050655859777983814e+00
1.559295929592958707e+00 -6.055309008043772145e+00
1.559900990099009732e+00 -6.059964945201018693e+00
1.560506050605059869e+00 -6.064623671012607353e+00
1.561111111111110894e+00 -6.069285185241452218e+00
1.561716171617161031e+00 -6.073949487650439849e+00
1.562321232123212056e+00 -6.078616578002479898e+00
1.562926292629262193e+00 -6.083286456060456260e+00
1.563531353135313218e+00 -6.087959121587282141e+00
1.564136413641363355e+00 -6.092634574345842324e+00
1.564741474147414380e+00 -6.097312814099045575e+00
1.565346534653464516e+00 -6.101993840609781117e+00
1.565951595159515541e+00 -6.106677653640959491e+00
1.566556655665565678e+00 -6.111364252955461929e+00
1.567161716171616703e+00 -6.116053638316204299e+00
1.567766776677666840e+00 -6.120745809486066946e+00
1.568371837183717865e+00 -6.125440766227967515e+00
1.568976897689768002e+00 -6.130138508304785461e+00
1.569581958195819027e+00 -6.134839035479435765e+00
1.570187018701869164e+00 -6.139542347514797882e+00
1.570792079207920189e+00 -6.144248444173791235e+00
1.571397139713971214e+00 -6.148957325219299719e+00
1.572002200220021351e+00 -6.153668990414221440e+00
1.572607260726072376e+00 -6.158383439521465164e+00
1.573212321232122513e+00 -6.163100672303912120e+00
1.573817381738173538e+00 -6.167820688524480843e+00
1.574422442244223674e+00 -6.172543487946049900e+00
1.575027502750274699e+00 -6.177269070331534273e+00
1.575632563256324836e+00 -6.181997435443816968e+00
1.576237623762375861e+00 -6.186728583045812080e+00
1.576842684268425998e+00 -6.191462512900401727e+00
1.577447744774477023e+00 -6.196199224770499114e+00
1.578052805280527160e+00 -6.200938718418988138e+00
1.578657865786578185e+00 -6.205680993608780227e+00
1.579262926292628322e+00 -6.210426050102761053e+00
1.579867986798679347e+00 -6.215173887663842045e+00
1.580473047304729484e+00 -6.219924506054907987e+00
1.581078107810780509e+00 -6.224677905038870307e+00
1.581683168316830645e+00 -6.229434084378612013e+00
1.582288228822881671e+00 -6.234193043837047199e+00
1.582893289328932696e+00 -6.238954783177067753e+00
1.583498349834982832e+00 -6.243719302161563789e+00
1.584103410341033857e+00 -6.248486600553446735e+00
1.584708470847083994e+00 -6.253256678115599598e+00
1.585313531353135019e+00 -6.258029534610936473e+00
1.585918591859185156e+00 -6.262805169802343030e+00
1.586523652365236181e+00 -6.267583583452730700e+00
1.587128712871286318e+00 -6.272364775324979824e+00
1.587733773377337343e+00 -6.277148745182008049e+00
1.588338833883387480e+00 -6.281935492786697495e+00
1.588943894389438505e+00 -6.286725017901957813e+00
1.589548954895488642e+00 -6.291517320290673787e+00
1.590154015401539667e+00 -6.296312399715761288e+00
1.590759075907589803e+00 -6.301110255940103322e+00
1.591364136413640828e+00 -6.305910888726609542e+00
1.591969196919690965e+00 -6.310714297838164732e+00
1.592574257425741990e+00 -6.315520483037682986e+00
1.593179317931793015e+00 -6.320329444088056192e+00
1.593784378437843152e+00 -6.325141180752170911e+00
1.594389438943894177e+00 -6.329955692792943012e+00
1.594994499449944314e+00 -6.334772979973255502e+00
1.595599559955995339e+00 -6.339593042056021588e+00
1.596204620462045476e+00 -6.344415878804124276e+00
1.596809680968096501e+00 -6.349241489980475883e+00
1.597414741474146638e+00 -6.354069875347962082e+00
1.598019801980197663e+00 -6.358901034669495189e+00
1.598624862486247800e+00 -6.363734967707954659e+00
1.599229922992298825e+00 -6.368571674226258139e+00
1.599834983498348961e+00 -6.373411153987287747e+00
1.600440044004399986e+00 -6.378253406630166822e+00
1.601045104510450123e+00 -6.383098430630801623e+00
1.601650165016501148e+00 -6.387946223827816183e+00
1.602255225522551285e+00 -6.392796784053264680e+00
1.602860286028602310e+00 -6.397650109139236818e+00
1.603465346534652447e+00 -6.402506196917792991e+00
1.604070407040703472e+00 -6.407365045221023792e+00
1.604675467546754497e+00 -6.412226651880994943e+00
1.605280528052804634e+00 -6.417091014729770393e+00
1.605885588558855659e+00 -6.421958131599444286e+00
1.606490649064905796e+00 -6.426828000322075241e+00
1.607095709570956821e+00 -6.431700618729748520e+00
1.607700770077006958e+00 -6.436575984654529847e+00
1.608305830583057983e+00 -6.441454095928500934e+00
1.608910891089108119e+00 -6.446334950383729279e+00
1.609515951595159144e+00 -6.451218545852295705e+00
1.610121012101209281e+00 -6.456104880166267712e+00
1.610726072607260306e+00 -6.460993951157728787e+00
1.611331133113310443e+00 -6.465885756658740213e+00
1.611936193619361468e+00 -6.470780294501392582e+00
1.612541254125411605e+00 -6.475677562517744512e+00
1.613146314631462630e+00 -6.480577558539884819e+00
1.613751375137512767e+00 -6.485480280399873010e+00
1.614356435643563792e+00 -6.490385725929799676e+00
1.614961496149613929e+00 -6.495293892961721660e+00
1.615566556655664954e+00 -6.500204779327729554e+00
1.616171617161715979e+00 -6.505118382859891746e+00
1.616776677667766116e+00 -6.510034701390273959e+00
1.617381738173817141e+00 -6.514953732750964122e+00
1.617986798679867277e+00 -6.519875474774024404e+00
1.618591859185918302e+00 -6.524799925291540070e+00
