7.073707370737070121e-01 -2.914931002827083173e+00
7.079757975797571490e-01 -2.916057220214049117e+00
7.085808580858081740e-01 -2.917185467579173075e+00
7.091859185918583108e-01 -2.918315745040044096e+00
7.097909790979093358e-01 -2.919448052714255670e+00
7.103960396039594727e-01 -2.920582390719397292e+00
7.110011001100104977e-01 -2.921718759173064672e+00
7.116061606160615227e-01 -2.922857158192846416e+00
7.122112211221116596e-01 -2.923997587896334238e+00
7.128162816281626846e-01 -2.925140048401121629e+00
7.134213421342128214e-01 -2.926284539824799413e+00
7.140264026402638464e-01 -2.927431062284961083e+00
7.146314631463139833e-01 -2.928579615899194355e+00
7.152365236523650083e-01 -2.929730200785094940e+00
7.158415841584151451e-01 -2.930882817060252776e+00
7.164466446644661701e-01 -2.932037464842261798e+00
7.170517051705163070e-01 -2.933194144248711499e+00
7.176567656765673320e-01 -2.934352855397194926e+00
7.182618261826174688e-01 -2.935513598405302460e+00
7.188668866886684938e-01 -2.936676373390628925e+00
7.194719471947186307e-01 -2.937841180470762037e+00
7.200770077007696557e-01 -2.939008019763298396e+00
7.206820682068197925e-01 -2.940176891385823055e+00
7.212871287128708175e-01 -2.941347795455936609e+00
7.218921892189209544e-01 -2.942520732091223223e+00
7.224972497249719794e-01 -2.943695701409279053e+00
7.231023102310230044e-01 -2.944872703527694924e+00
7.237073707370731412e-01 -2.946051738564060329e+00
7.243124312431241663e-01 -2.947232806635970981e+00
7.249174917491743031e-01 -2.948415907861015040e+00
7.255225522552253281e-01 -2.949601042356787772e+00
7.261276127612754649e-01 -2.950788210240876452e+00
7.267326732673264900e-01 -2.951977411630879899e+00
7.273377337733766268e-01 -2.953168646644380946e+00
7.279427942794276518e-01 -2.954361915398979743e+00
7.285478547854777887e-01 -2.955557218012263121e+00
7.291529152915288137e-01 -2.956754554601825458e+00
7.297579757975789505e-01 -2.957953925285255803e+00
7.303630363036299755e-01 -2.959155330180149424e+00
7.309680968096801124e-01 -2.960358769404094481e+00
7.315731573157311374e-01 -2.961564243074685354e+00
7.321782178217812742e-01 -2.962771751309512869e+00
7.327832783278322992e-01 -2.963981294226170515e+00
7.333883388338833242e-01 -2.965192871942247788e+00
7.339933993399334611e-01 -2.966406484575336400e+00
7.345984598459844861e-01 -2.967622132243031174e+00
7.352035203520346229e-01 -2.968839815062918497e+00
7.358085808580856479e-01 -2.970059533152597187e+00
7.364136413641357848e-01 -2.971281286629652740e+00
7.370187018701868098e-01 -2.972505075611681313e+00
7.376237623762369466e-01 -2.973730900216272399e+00
7.382288228822879717e-01 -2.974958760561019488e+00
7.388338833883381085e-01 -2.976188656763512075e+00
7.394389438943891335e-01 -2.977420588941344537e+00
7.400440044004392703e-01 -2.978654557212105924e+00
7.406490649064902954e-01 -2.979890561693391060e+00
7.412541254125404322e-01 -2.981128602502788105e+00
7.418591859185914572e-01 -2.982368679757893659e+00
7.424642464246415940e-01 -2.983610793576295439e+00
7.430693069306926191e-01 -2.984854944075587824e+00
7.436743674367427559e-01 -2.986101131373360307e+00
7.442794279427937809e-01 -2.987349355587206823e+00
7.448844884488448059e-01 -2.988599616834719530e+00
7.454895489548949428e-01 -2.989851915233486590e+00
7.460946094609459678e-01 -2.991106250901103714e+00
7.466996699669961046e-01 -2.992362623955159950e+00
7.473047304730471296e-01 -2.993621034513250123e+00
7.479097909790972665e-01 -2.994881482692961949e+00
7.485148514851482915e-01 -2.996143968611892916e+00
7.491199119911984283e-01 -2.997408492387627632e+00
7.497249724972494533e-01 -2.998675054137764917e+00
7.503300330032995902e-01 -2.999943653979891600e+00
7.509350935093506152e-01 -3.001214292031602948e+00
7.515401540154007520e-01 -3.002486968410487567e+00
7.521452145214517770e-01 -3.003761683234141167e+00
7.527502750275019139e-01 -3.005038436620151021e+00
7.533553355335529389e-01 -3.006317228686112841e+00
7.539603960396030757e-01 -3.007598059549615677e+00
7.545654565456541008e-01 -3.008880929328253462e+00
7.551705170517042376e-01 -3.010165838139615690e+00
7.557755775577552626e-01 -3.011452786101297630e+00
7.563806380638062876e-01 -3.012741773330888773e+00
7.569856985698564245e-01 -3.014032799945979058e+00
7.575907590759074495e-01 -3.015325866064164195e+00
7.581958195819575863e-01 -3.016620971803032791e+00
7.588008800880086113e-01 -3.017918117280179668e+00
7.594059405940587482e-01 -3.019217302613192988e+00
7.600110011001097732e-01 -3.020518527919668461e+00
7.606160616061599100e-01 -3.021821793317194693e+00
7.612211221122109350e-01 -3.023127098923366507e+00
7.618261826182610719e-01 -3.024434444855771620e+00
7.624312431243120969e-01 -3.025743831232007075e+00
7.630363036303622337e-01 -3.027055258169659258e+00
7.636413641364132587e-01 -3.028368725786324767e+00
7.642464246424633956e-01 -3.029684234199592652e+00
7.648514851485144206e-01 -3.031001783527055515e+00
7.654565456545645574e-01 -3.032321373886304183e+00
7.660616061606155824e-01 -3.033643005394932146e+00
7.666666666666657193e-01 -3.034966678170528898e+00
7.672717271727167443e-01 -3.036292392330690149e+00
7.678767876787677693e-01 -3.037620147993004949e+00
7.684818481848179061e-01 -3.038949945275063680e+00
7.690869086908689312e-01 -3.040281784294461609e+00
7.696919691969190680e-01 -3.041615665168786897e+00
7.702970297029700930e-01 -3.042951588015635256e+00
7.709020902090202298e-01 -3.044289552952594846e+00
7.715071507150712549e-01 -3.045629560097259603e+00
7.721122112211213917e-01 -3.046971609567221684e+00
7.727172717271724167e-01 -3.048315701480073248e+00
7.733223322332225536e-01 -3.049661835953402012e+00
7.739273927392735786e-01 -3.051010013104805463e+00
7.745324532453237154e-01 -3.052360233051870875e+00
7.751375137513747404e-01 -3.053712495912193514e+00
7.757425742574248773e-01 -3.055066801803361543e+00
7.763476347634759023e-01 -3.056423150842971559e+00
7.769526952695260391e-01 -3.057781543148610393e+00
7.775577557755770641e-01 -3.059141978837874198e+00
7.781628162816280891e-01 -3.060504458028352026e+00
7.787678767876782260e-01 -3.061868980837635146e+00
7.793729372937292510e-01 -3.063235547383318824e+00
7.799779977997793878e-01 -3.064604157782989002e+00
7.805830583058304128e-01 -3.065974812154244944e+00
7.811881188118805497e-01 -3.067347510614671702e+00
7.817931793179315747e-01 -3.068722253281866763e+00
7.823982398239817115e-01 -3.070099040273416513e+00
7.830033003300327366e-01 -3.071477871706917995e+00
7.836083608360828734e-01 -3.072858747699958482e+00
7.842134213421338984e-01 -3.074241668370133684e+00
7.848184818481840352e-01 -3.075626633835031765e+00
7.854235423542350603e-01 -3.077013644212247989e+00
7.860286028602851971e-01 -3.078402699619370964e+00
7.866336633663362221e-01 -3.079793800173995066e+00
7.872387238723863589e-01 -3.081186945993709791e+00
7.878437843784373840e-01 -3.082582137196110406e+00
7.884488448844875208e-01 -3.083979373898784182e+00
7.890539053905385458e-01 -3.085378656219328164e+00
7.896589658965895708e-01 -3.086779984275329625e+00
7.902640264026397077e-01 -3.088183358184382055e+00
7.908690869086907327e-01 -3.089588778064078944e+00
7.914741474147408695e-01 -3.090996244032007567e+00
7.920792079207918945e-01 -3.092405756205764522e+00
7.926842684268420314e-01 -3.093817314702937971e+00
7.932893289328930564e-01 -3.095230919641123624e+00
7.938943894389431932e-01 -3.096646571137909643e+00
7.944994499449942182e-01 -3.098064269310889962e+00
7.951045104510443551e-01 -3.099484014277655852e+00
7.957095709570953801e-01 -3.100905806155799027e+00
7.963146314631455169e-01 -3.102329645062910313e+00
7.969196919691965419e-01 -3.103755531116584532e+00
7.975247524752466788e-01 -3.105183464434409846e+00
7.981298129812977038e-01 -3.106613445133981077e+00
7.987348734873478406e-01 -3.108045473332886388e+00
7.993399339933988657e-01 -3.109479549148722377e+00
7.999449944994490025e-01 -3.110915672699077206e+00
8.005500550055000275e-01 -3.112353844101543920e+00
8.011551155115510525e-01 -3.113794063473715568e+00
8.017601760176011894e-01 -3.115236330933180309e+00
8.023652365236522144e-01 -3.116680646597534743e+00
8.029702970297023512e-01 -3.118127010584366587e+00
8.035753575357533762e-01 -3.119575423011269777e+00
8.041804180418035131e-01 -3.121025883995835137e+00
8.047854785478545381e-01 -3.122478393655656603e+00
8.053905390539046749e-01 -3.123932952108322336e+00
8.059955995599556999e-01 -3.125389559471428491e+00
8.066006600660058368e-01 -3.126848215862561897e+00
8.072057205720568618e-01 -3.128308921399318709e+00
8.078107810781069986e-01 -3.129771676199287977e+00
8.084158415841580236e-01 -3.131236480380064524e+00
8.090209020902081605e-01 -3.132703334059236955e+00
8.096259625962591855e-01 -3.134172237354399648e+00
8.102310231023093223e-01 -3.135643190383140766e+00
8.108360836083603473e-01 -3.137116193263056907e+00
8.114411441144104842e-01 -3.138591246111736233e+00
8.120462046204615092e-01 -3.140068349046772678e+00
8.126512651265125342e-01 -3.141547502185758844e+00
8.132563256325626710e-01 -3.143028705646281118e+00
8.138613861386136961e-01 -3.144511959545937874e+00
8.144664466446638329e-01 -3.145997264002315941e+00
8.150715071507148579e-01 -3.147484619133011474e+00
8.156765676567649948e-01 -3.148974025055612636e+00
8.162816281628160198e-01 -3.150465481887714247e+00
8.168866886688661566e-01 -3.151958989746905360e+00
8.174917491749171816e-01 -3.153454548750779463e+00
8.180968096809673185e-01 -3.154952159016927382e+00
8.187018701870183435e-01 -3.156451820662943941e+00
8.193069306930684803e-01 -3.157953533806414637e+00
8.199119911991195053e-01 -3.159457298564938288e+00
8.205170517051696422e-01 -3.160963115056102168e+00
8.211221122112206672e-01 -3.162470983397501101e+00
8.217271727172708040e-01 -3.163980903706723247e+00
8.223322332233218290e-01 -3.165492876101363429e+00
8.229372937293728540e-01 -3.167006900699013805e+00
8.235423542354229909e-01 -3.168522977617263425e+00
8.241474147414740159e-01 -3.170041106973707556e+00
8.247524752475241527e-01 -3.171561288885932584e+00
8.253575357535751778e-01 -3.173083523471536882e+00
8.259625962596253146e-01 -3.174607810848106837e+00
8.265676567656763396e-01 -3.176134151133238603e+00
8.271727172717264764e-01 -3.177662544444519899e+00
8.277777777777775015e-01 -3.179192990899547322e+00
8.283828382838276383e-01 -3.180725490615906814e+00
8.289878987898786633e-01 -3.182260043711196307e+00
8.295929592959288001e-01 -3.183796650303002629e+00
8.301980198019798252e-01 -3.185335310508921047e+00
8.308030803080299620e-01 -3.186876024446540168e+00
8.314081408140809870e-01 -3.188418792233455701e+00
8.320132013201311239e-01 -3.189963613987254920e+00
8.326182618261821489e-01 -3.191510489825535313e+00
8.332233223322322857e-01 -3.193059419865882376e+00
8.338283828382833107e-01 -3.194610404225893152e+00
8.344334433443343357e-01 -3.196163443023158024e+00
8.350385038503844726e-01 -3.197718536375264708e+00
8.356435643564354976e-01 -3.199275684399811581e+00
8.362486248624856344e-01 -3.200834887214384583e+00
8.368536853685366594e-01 -3.202396144936580757e+00
8.374587458745867963e-01 -3.203959457683987821e+00
8.380638063806378213e-01 -3.205524825574200154e+00
8.386688668866879581e-01 -3.207092248724806804e+00
8.392739273927389831e-01 -3.208661727253403928e+00
8.398789878987891200e-01 -3.210233261277578354e+00
8.404840484048401450e-01 -3.211806850914925793e+00
8.410891089108902818e-01 -3.213382496283035294e+00
8.416941694169413068e-01 -3.214960197499501238e+00
8.422992299229914437e-01 -3.216539954681912672e+00
8.429042904290424687e-01 -3.218121767947865752e+00
8.435093509350926055e-01 -3.219705637414945087e+00
8.441144114411436306e-01 -3.221291563200750385e+00
8.447194719471937674e-01 -3.222879545422868031e+00
8.453245324532447924e-01 -3.224469584198894179e+00
8.459295929592958174e-01 -3.226061679646417879e+00
8.465346534653459543e-01 -3.227655831883027737e+00
8.471397139713969793e-01 -3.229252041026322129e+00
8.477447744774471161e-01 -3.230850307193887883e+00
8.483498349834981411e-01 -3.232450630503320710e+00
8.489548954895482780e-01 -3.234053011072208772e+00
8.495599559955993030e-01 -3.235657449018146892e+00
8.501650165016494398e-01 -3.237263944458723230e+00
8.507700770077004648e-01 -3.238872497511534387e+00
8.513751375137506017e-01 -3.240483108294168080e+00
8.519801980198016267e-01 -3.242095776924219130e+00
8.525852585258517635e-01 -3.243710503519276589e+00
8.531903190319027885e-01 -3.245327288196935722e+00
8.537953795379529254e-01 -3.246946131074783803e+00
8.544004400440039504e-01 -3.248567032270416988e+00
8.550055005500540872e-01 -3.250189991901423436e+00
8.556105610561051122e-01 -3.251815010085399305e+00
8.562156215621561373e-01 -3.253442086939933642e+00
8.568206820682062741e-01 -3.255071222582615942e+00
8.574257425742572991e-01 -3.256702417131042804e+00
8.580308030803074359e-01 -3.258335670702801501e+00
8.586358635863584610e-01 -3.259970983415489076e+00
8.592409240924085978e-01 -3.261608355386691471e+00
8.598459845984596228e-01 -3.263247786734005285e+00
8.604510451045097597e-01 -3.264889277575019122e+00
8.610561056105607847e-01 -3.266532828027327806e+00
8.616611661166109215e-01 -3.268178438208519943e+00
8.622662266226619465e-01 -3.269826108236189466e+00
8.628712871287120834e-01 -3.271475838227927202e+00
8.634763476347631084e-01 -3.273127628301326641e+00
8.640814081408132452e-01 -3.274781478573976390e+00
8.646864686468642702e-01 -3.276437389163472602e+00
8.652915291529144071e-01 -3.278095360187401663e+00
8.658965896589654321e-01 -3.279755391763361505e+00
8.665016501650155689e-01 -3.281417484008938512e+00
8.671067106710665939e-01 -3.283081637041729284e+00
8.677117711771176189e-01 -3.284747850979321981e+00
8.683168316831677558e-01 -3.286416125939308763e+00
8.689218921892187808e-01 -3.288086462039284452e+00
8.695269526952689176e-01 -3.289758859396835877e+00
8.701320132013199427e-01 -3.291433318129560082e+00
8.707370737073700795e-01 -3.293109838355044339e+00
8.713421342134211045e-01 -3.294788420190884803e+00
8.719471947194712413e-01 -3.296469063754668749e+00
8.725522552255222664e-01 -3.298151769163992775e+00
8.731573157315724032e-01 -3.299836536536443266e+00
8.737623762376234282e-01 -3.301523365989618597e+00
8.743674367436735650e-01 -3.303212257641104266e+00
8.749724972497245901e-01 -3.304903211608495983e+00
8.755775577557747269e-01 -3.306596228009383243e+00
8.761826182618257519e-01 -3.308291306961362199e+00
8.767876787678758888e-01 -3.309988448582017906e+00
8.773927392739269138e-01 -3.311687652988947850e+00
8.779977997799770506e-01 -3.313388920299740192e+00
8.786028602860280756e-01 -3.315092250631990201e+00
8.792079207920791006e-01 -3.316797644103287368e+00
8.798129812981292375e-01 -3.318505100831222965e+00
8.804180418041802625e-01 -3.320214620933390925e+00
8.810231023102303993e-01 -3.321926204527380300e+00
8.816281628162814243e-01 -3.323639851730786798e+00
8.822332233223315612e-01 -3.325355562661197251e+00
8.828382838283825862e-01 -3.327073337436208700e+00
8.834433443344327230e-01 -3.328793176173407975e+00
8.840484048404837480e-01 -3.330515078990392119e+00
8.846534653465338849e-01 -3.332239046004747518e+00
8.852585258525849099e-01 -3.333965077334069882e+00
8.858635863586350467e-01 -3.335693173095948705e+00
8.864686468646860718e-01 -3.337423333407979253e+00
8.870737073707362086e-01 -3.339155558387748801e+00
8.876787678767872336e-01 -3.340889848152853503e+00
8.882838283828373704e-01 -3.342626202820879300e+00
8.888888888888883955e-01 -3.344364622509425455e+00
8.894939493949385323e-01 -3.346105107336077911e+00
8.900990099009895573e-01 -3.347847657418432821e+00
8.907040704070405823e-01 -3.349592272874079235e+00
8.913091309130907192e-01 -3.351338953820607092e+00
8.919141914191417442e-01 -3.353087700375613434e+00
8.925192519251918810e-01 -3.354838512656684202e+00
8.931243124312429060e-01 -3.356591390781417772e+00
8.937293729372930429e-01 -3.358346334867399641e+00
8.943344334433440679e-01 -3.360103345032226851e+00
8.949394939493942047e-01 -3.361862421393486233e+00
8.955445544554452297e-01 -3.363623564068773941e+00
8.961496149614953666e-01 -3.365386773175678581e+00
8.967546754675463916e-01 -3.367152048831795863e+00
8.973597359735965284e-01 -3.368919391154712173e+00
8.979647964796475534e-01 -3.370688800262024110e+00
8.985698569856976903e-01 -3.372460276271320279e+00
8.991749174917487153e-01 -3.374233819300196391e+00
8.997799779977988521e-01 -3.376009429466238831e+00
9.003850385038498771e-01 -3.377787106887045088e+00
9.009900990099009022e-01 -3.379566851680204209e+00
9.015951595159510390e-01 -3.381348663963304801e+00
9.022002200220020640e-01 -3.383132543853946128e+00
