1.651265126512650561e+00 -6.482032812030043445e+00
1.651870187018701586e+00 -6.486356463242699988e+00
1.652475247524751722e+00 -6.490681611437512544e+00
1.653080308030802748e+00 -6.495008256614495323e+00
1.653685368536852884e+00 -6.499336398773632339e+00
1.654290429042903909e+00 -6.503666037914937803e+00
1.654895489548954046e+00 -6.507997174038400168e+00
1.655500550055005071e+00 -6.512329807144030980e+00
1.656105610561055208e+00 -6.516663937231818693e+00
1.656710671067106233e+00 -6.520999564301773965e+00
1.657315731573156370e+00 -6.525336688353885251e+00
1.657920792079207395e+00 -6.529675309388164095e+00
1.658525852585257532e+00 -6.534015427404600729e+00
1.659130913091308557e+00 -6.538357042403205810e+00
1.659735973597358694e+00 -6.542700154383966904e+00
1.660341034103409719e+00 -6.547044763346896445e+00
1.660946094609460744e+00 -6.551390869291989105e+00
1.661551155115510880e+00 -6.555738472219236002e+00
1.662156215621561905e+00 -6.560087572128653122e+00
1.662761276127612042e+00 -6.564438169020225367e+00
1.663366336633663067e+00 -6.568790262893964282e+00
1.663971397139713204e+00 -6.573143853749862764e+00
1.664576457645764229e+00 -6.577498941587927916e+00
1.665181518151814366e+00 -6.581855526408150858e+00
1.665786578657865391e+00 -6.586213608210540471e+00
1.666391639163915528e+00 -6.590573186995086985e+00
1.666996699669966553e+00 -6.594934262761801946e+00
1.667601760176016690e+00 -6.599296835510672921e+00
1.668206820682067715e+00 -6.603660905241713230e+00
1.668811881188117852e+00 -6.608026471954909553e+00
1.669416941694168877e+00 -6.612393535650271659e+00
1.670022002200219013e+00 -6.616762096327793330e+00
1.670627062706270038e+00 -6.621132153987481672e+00
1.671232123212321063e+00 -6.625503708629333133e+00
1.671837183718371200e+00 -6.629876760253339718e+00
1.672442244224422225e+00 -6.634251308859515639e+00
1.673047304730472362e+00 -6.638627354447848461e+00
1.673652365236523387e+00 -6.643004897018347954e+00
1.674257425742573524e+00 -6.647383936571005236e+00
1.674862486248624549e+00 -6.651764473105830078e+00
1.675467546754674686e+00 -6.656146494975199168e+00
1.676072607260725711e+00 -6.660529975820863591e+00
1.676677667766775848e+00 -6.664914914635232002e+00
1.677282728272826873e+00 -6.669301311418315059e+00
1.677887788778877010e+00 -6.673689166170101217e+00
1.678492849284928035e+00 -6.678078478890602021e+00
1.679097909790978171e+00 -6.682469249579805926e+00
1.679702970297029196e+00 -6.686861478237727141e+00
1.680308030803079333e+00 -6.691255164864350569e+00
1.680913091309130358e+00 -6.695650309459689531e+00
1.681518151815180495e+00 -6.700046912023731593e+00
1.682123212321231520e+00 -6.704444972556490079e+00
1.682728272827282545e+00 -6.708844491057956994e+00
1.683333333333332682e+00 -6.713245467528127008e+00
1.683938393839383707e+00 -6.717647901967014334e+00
1.684543454345433844e+00 -6.722051794374603872e+00
1.685148514851484869e+00 -6.726457144750907169e+00
1.685753575357535006e+00 -6.730863953095916230e+00
1.686358635863586031e+00 -6.735272219409639050e+00
1.686963696369636168e+00 -6.739681943692064969e+00
1.687568756875687193e+00 -6.744093125943207312e+00
1.688173817381737329e+00 -6.748505766163051867e+00
1.688778877887788354e+00 -6.752919864351613732e+00
1.689383938393838491e+00 -6.757335420508876034e+00
1.689988998899889516e+00 -6.761752434634857423e+00
1.690594059405939653e+00 -6.766170906729540135e+00
1.691199119911990678e+00 -6.770590836792938383e+00
1.691804180418040815e+00 -6.775012224825040619e+00
1.692409240924091840e+00 -6.779435070825856613e+00
1.693014301430141977e+00 -6.783859374795376596e+00
1.693619361936193002e+00 -6.788285136733613001e+00
1.694224422442244027e+00 -6.792712356640557836e+00
1.694829482948294164e+00 -6.797141034516206659e+00
1.695434543454345189e+00 -6.801571170360570129e+00
1.696039603960395326e+00 -6.806002764173638475e+00
1.696644664466446351e+00 -6.810435815955419692e+00
1.697249724972496487e+00 -6.814870325705905785e+00
1.697854785478547512e+00 -6.819306293425107413e+00
1.698459845984597649e+00 -6.823743719113011252e+00
1.699064906490648674e+00 -6.828182602769632403e+00
1.699669966996698811e+00 -6.832622944394955766e+00
1.700275027502749836e+00 -6.837064743988994664e+00
1.700880088008799973e+00 -6.841508001551737550e+00
1.701485148514850998e+00 -6.845952717083193306e+00
1.702090209020901135e+00 -6.850398890583354827e+00
1.702695269526952160e+00 -6.854846522052230107e+00
1.703300330033002297e+00 -6.859295611489810263e+00
1.703905390539053322e+00 -6.863746158896105065e+00
1.704510451045103459e+00 -6.868198164271103856e+00
1.705115511551154484e+00 -6.872651627614817293e+00
1.705720572057205509e+00 -6.877106548927240048e+00
1.706325632563255645e+00 -6.881562928208366792e+00
1.706930693069306670e+00 -6.886020765458208182e+00
1.707535753575356807e+00 -6.890480060676753560e+00
1.708140814081407832e+00 -6.894940813864014473e+00
1.708745874587457969e+00 -6.899403025019977598e+00
1.709350935093508994e+00 -6.903866694144658034e+00
1.709955995599559131e+00 -6.908331821238040682e+00
1.710561056105610156e+00 -6.912798406300137977e+00
1.711166116611660293e+00 -6.917266449330939260e+00
1.711771177117711318e+00 -6.921735950330455189e+00
1.712376237623761455e+00 -6.926206909298675107e+00
1.712981298129812480e+00 -6.930679326235611448e+00
1.713586358635862616e+00 -6.935153201141250001e+00
1.714191419141913642e+00 -6.939628534015604089e+00
1.714796479647963778e+00 -6.944105324858662165e+00
1.715401540154014803e+00 -6.948583573670435776e+00
1.716006600660065828e+00 -6.953063280450917816e+00
1.716611661166115965e+00 -6.957544445200102068e+00
1.717216721672166990e+00 -6.962027067918004519e+00
1.717821782178217127e+00 -6.966511148604608294e+00
1.718426842684268152e+00 -6.970996687259926716e+00
1.719031903190318289e+00 -6.975483683883950903e+00
1.719636963696369314e+00 -6.979972138476688848e+00
1.720242024202419451e+00 -6.984462051038129893e+00
1.720847084708470476e+00 -6.988953421568288249e+00
1.721452145214520613e+00 -6.993446250067148817e+00
1.722057205720571638e+00 -6.997940536534725808e+00
1.722662266226621774e+00 -7.002436280971005012e+00
1.723267326732672799e+00 -7.006933483375998861e+00
1.723872387238722936e+00 -7.011432143749695811e+00
1.724477447744773961e+00 -7.015932262092110960e+00
1.725082508250824098e+00 -7.020433838403226545e+00
1.725687568756875123e+00 -7.024936872683059441e+00
1.726292629262925260e+00 -7.029441364931593661e+00
1.726897689768976285e+00 -7.033947315148846080e+00
1.727502750275027310e+00 -7.038454723334806040e+00
1.728107810781077447e+00 -7.042963589489469989e+00
1.728712871287128472e+00 -7.047473913612847696e+00
1.729317931793178609e+00 -7.051985695704929391e+00
1.729922992299229634e+00 -7.056498935765728397e+00
1.730528052805279771e+00 -7.061013633795229616e+00
1.731133113311330796e+00 -7.065529789793446369e+00
1.731738173817380932e+00 -7.070047403760366223e+00
1.732343234323431957e+00 -7.074566475696000722e+00
1.732948294829482094e+00 -7.079087005600339211e+00
1.733553355335533119e+00 -7.083608993473394122e+00
1.734158415841583256e+00 -7.088132439315150357e+00
1.734763476347634281e+00 -7.092657343125623015e+00
1.735368536853684418e+00 -7.097183704904796997e+00
1.735973597359735443e+00 -7.101711524652690066e+00
1.736578657865785580e+00 -7.106240802369284459e+00
1.737183718371836605e+00 -7.110771538054594387e+00
1.737788778877886742e+00 -7.115303731708608304e+00
1.738393839383937767e+00 -7.119837383331336866e+00
1.738998899889988792e+00 -7.124372492922775635e+00
1.739603960396038929e+00 -7.128909060482917504e+00
1.740209020902089954e+00 -7.133447086011774907e+00
1.740814081408140090e+00 -7.137986569509333634e+00
1.741419141914191115e+00 -7.142527510975611449e+00
1.742024202420241252e+00 -7.147069910410588811e+00
1.742629262926292277e+00 -7.151613767814282596e+00
1.743234323432342414e+00 -7.156159083186680370e+00
1.743839383938393439e+00 -7.160705856527793678e+00
1.744444444444443576e+00 -7.165254087837610086e+00
1.745049504950494601e+00 -7.169803777116143806e+00
1.745654565456544738e+00 -7.174354924363377961e+00
1.746259625962595763e+00 -7.178907529579327651e+00
1.746864686468645900e+00 -7.183461592763981329e+00
1.747469746974696925e+00 -7.188017113917350542e+00
1.748074807480747062e+00 -7.192574093039423744e+00
1.748679867986798087e+00 -7.197132530130211592e+00
1.749284928492849112e+00 -7.201692425189710534e+00
1.749889988998899248e+00 -7.206253778217910799e+00
1.750495049504950273e+00 -7.210816589214827488e+00
1.751100110011000410e+00 -7.215380858180446388e+00
1.751705170517051435e+00 -7.219946585114779936e+00
1.752310231023101572e+00 -7.224513770017819247e+00
1.752915291529152597e+00 -7.229082412889572318e+00
1.753520352035202734e+00 -7.233652513730028488e+00
1.754125412541253759e+00 -7.238224072539201970e+00
1.754730473047303896e+00 -7.242797089317077663e+00
1.755335533553354921e+00 -7.247371564063668892e+00
1.755940594059405058e+00 -7.251947496778963220e+00
1.756545654565456083e+00 -7.256524887462973084e+00
1.757150715071506220e+00 -7.261103736115686935e+00
1.757755775577557245e+00 -7.265684042737114545e+00
1.758360836083607381e+00 -7.270265807327246144e+00
1.758965896589658406e+00 -7.274849029886093277e+00
1.759570957095708543e+00 -7.279433710413643510e+00
1.760176017601759568e+00 -7.284019848909911055e+00
1.760781078107810593e+00 -7.288607445374887028e+00
1.761386138613860730e+00 -7.293196499808564326e+00
1.761991199119911755e+00 -7.297787012210958046e+00
1.762596259625961892e+00 -7.302378982582054867e+00
1.763201320132012917e+00 -7.306972410921868111e+00
1.763806380638063054e+00 -7.311567297230385343e+00
1.764411441144114079e+00 -7.316163641507616333e+00
1.765016501650164216e+00 -7.320761443753550424e+00
1.765621562156215241e+00 -7.325360703968201825e+00
1.766226622662265378e+00 -7.329961422151555439e+00
1.766831683168316403e+00 -7.334563598303624588e+00
1.767436743674366539e+00 -7.339167232424395948e+00
1.768041804180417564e+00 -7.343772324513883731e+00
1.768646864686467701e+00 -7.348378874572073727e+00
1.769251925192518726e+00 -7.352986882598982810e+00
1.769856985698568863e+00 -7.357596348594592328e+00
1.770462046204619888e+00 -7.362207272558918270e+00
1.771067106710670025e+00 -7.366819654491944647e+00
1.771672167216721050e+00 -7.371433494393690111e+00
1.772277227722772075e+00 -7.376048792264144893e+00
1.772882288228822212e+00 -7.380665548103300111e+00
1.773487348734873237e+00 -7.385283761911171752e+00
1.774092409240923374e+00 -7.389903433687747381e+00
1.774697469746974399e+00 -7.394524563433037656e+00
1.775302530253024536e+00 -7.399147151147031920e+00
1.775907590759075561e+00 -7.403771196829742607e+00
1.776512651265125697e+00 -7.408396700481154618e+00
1.777117711771176722e+00 -7.413023662101283051e+00
1.777722772277226859e+00 -7.417652081690114585e+00
1.778327832783277884e+00 -7.422281959247661653e+00
1.778932893289328021e+00 -7.426913294773911822e+00
1.779537953795379046e+00 -7.431546088268877526e+00
1.780143014301429183e+00 -7.436180339732546329e+00
1.780748074807480208e+00 -7.440816049164930668e+00
1.781353135313530345e+00 -7.445453216566017218e+00
1.781958195819581370e+00 -7.450091841935821968e+00
1.782563256325631507e+00 -7.454731925274328042e+00
1.783168316831682532e+00 -7.459373466581549650e+00
1.783773377337733557e+00 -7.464016465857481464e+00
1.784378437843783693e+00 -7.468660923102115490e+00
1.784983498349834719e+00 -7.473306838315467715e+00
1.785588558855884855e+00 -7.477954211497519488e+00
1.786193619361935880e+00 -7.482603042648287683e+00
1.786798679867986017e+00 -7.487253331767760756e+00
1.787403740374037042e+00 -7.491905078855948474e+00
1.788008800880087179e+00 -7.496558283912838405e+00
1.788613861386138204e+00 -7.501212946938444759e+00
1.789218921892188341e+00 -7.505869067932754213e+00
1.789823982398239366e+00 -7.510526646895780090e+00
1.790429042904289503e+00 -7.515185683827507290e+00
1.791034103410340528e+00 -7.519846178727952690e+00
1.791639163916390665e+00 -7.524508131597098526e+00
1.792244224422441690e+00 -7.529171542434960784e+00
1.792849284928491826e+00 -7.533836411241527031e+00
1.793454345434542851e+00 -7.538502738016807037e+00
1.794059405940593876e+00 -7.543170522760798136e+00
1.794664466446644013e+00 -7.547839765473492335e+00
1.795269526952695038e+00 -7.552510466154902957e+00
1.795874587458745175e+00 -7.557182624805014015e+00
1.796479647964796200e+00 -7.561856241423844160e+00
1.797084708470846337e+00 -7.566531316011373853e+00
1.797689768976897362e+00 -7.571207848567620857e+00
1.798294829482947499e+00 -7.575885839092570961e+00
1.798899889988998524e+00 -7.580565287586235712e+00
1.799504950495048661e+00 -7.585246194048602675e+00
1.800110011001099686e+00 -7.589928558479687837e+00
1.800715071507149823e+00 -7.594612380879476099e+00
1.801320132013200848e+00 -7.599297661247979008e+00
1.801925192519250984e+00 -7.603984399585185017e+00
1.802530253025302009e+00 -7.608672595891105672e+00
1.803135313531352146e+00 -7.613362250165732092e+00
1.803740374037403171e+00 -7.618053362409073159e+00
1.804345434543453308e+00 -7.622745932621116438e+00
1.804950495049504333e+00 -7.627439960801874363e+00
1.805555555555555358e+00 -7.632135446951345159e+00
1.806160616061605495e+00 -7.636832391069515502e+00
1.806765676567656520e+00 -7.641530793156402268e+00
1.807370737073706657e+00 -7.646230653211993022e+00
1.807975797579757682e+00 -7.650931971236299312e+00
1.808580858085807819e+00 -7.655634747229307813e+00
1.809185918591858844e+00 -7.660338981191033625e+00
1.809790979097908981e+00 -7.665044673121461649e+00
1.810396039603960006e+00 -7.669751823020603432e+00
1.811001100110010142e+00 -7.674460430888450979e+00
1.811606160616061167e+00 -7.679170496725013173e+00
1.812211221122111304e+00 -7.683882020530279355e+00
1.812816281628162329e+00 -7.688595002304261072e+00
1.813421342134212466e+00 -7.693309442046943225e+00
1.814026402640263491e+00 -7.698025339758343577e+00
1.814631463146313628e+00 -7.702742695438447029e+00
1.815236523652364653e+00 -7.707461509087265128e+00
1.815841584158414790e+00 -7.712181780704785439e+00
1.816446644664465815e+00 -7.716903510291023061e+00
1.817051705170516840e+00 -7.721626697845971776e+00
1.817656765676566977e+00 -7.726351343369620039e+00
1.818261826182618002e+00 -7.731077446861986502e+00
1.818866886688668139e+00 -7.735805008323053400e+00
1.819471947194719164e+00 -7.740534027752836721e+00
1.820077007700769300e+00 -7.745264505151324030e+00
1.820682068206820325e+00 -7.749996440518525986e+00
1.821287128712870462e+00 -7.754729833854431931e+00
1.821892189218921487e+00 -7.759464685159054298e+00
1.822497249724971624e+00 -7.764200994432378877e+00
1.823102310231022649e+00 -7.768938761674418991e+00
1.823707370737072786e+00 -7.773677986885163094e+00
1.824312431243123811e+00 -7.778418670064622731e+00
1.824917491749173948e+00 -7.783160811212782804e+00
1.825522552255224973e+00 -7.787904389432626751e+00
1.826127612761275110e+00 -7.792649370107998408e+00
1.826732673267326135e+00 -7.797395752717930506e+00
1.827337733773376272e+00 -7.802143537262412387e+00
1.827942794279427297e+00 -7.806892723741457374e+00
1.828547854785478322e+00 -7.811643312155057473e+00
1.829152915291528458e+00 -7.816395302503206466e+00
1.829757975797579483e+00 -7.821148694785918565e+00
1.830363036303629620e+00 -7.825903489003178670e+00
1.830968096809680645e+00 -7.830659685155001881e+00
1.831573157315730782e+00 -7.835417283241373099e+00
1.832178217821781807e+00 -7.840176283262306534e+00
1.832783278327831944e+00 -7.844936685217789751e+00
1.833388338833882969e+00 -7.849698489107835186e+00
1.833993399339933106e+00 -7.854461694932429516e+00
1.834598459845984131e+00 -7.859226302691586064e+00
1.835203520352034268e+00 -7.863992312385290617e+00
1.835808580858085293e+00 -7.868759724013559165e+00
1.836413641364135430e+00 -7.873528537576373942e+00
1.837018701870186455e+00 -7.878298753073752714e+00
1.837623762376236591e+00 -7.883070370505682156e+00
1.838228822882287616e+00 -7.887843389872172928e+00
1.838833883388338641e+00 -7.892617811173217035e+00
1.839438943894388778e+00 -7.897393634408810925e+00
1.840044004400439803e+00 -7.902170859578969697e+00
1.840649064906489940e+00 -7.906949486683676476e+00
1.841254125412540965e+00 -7.911729515722943695e+00
1.841859185918591102e+00 -7.916510946696760698e+00
1.842464246424642127e+00 -7.921293779605141694e+00
1.843069306930692264e+00 -7.926078014448068920e+00
1.843674367436743289e+00 -7.930863651225560140e+00
1.844279427942793426e+00 -7.935650689937600255e+00
1.844884488448844451e+00 -7.940439130584202587e+00
1.845489548954894587e+00 -7.945228973165353814e+00
1.846094609460945613e+00 -7.950020217681067258e+00
