-2.649614961496151722e-01 -2.438127124145119229e+00
-2.643564356435645912e-01 -2.437180550030098036e+00
-2.637513751375140103e-01 -2.436234903206409896e+00
-2.631463146314634294e-01 -2.435290185481896241e+00
-2.625412541254128485e-01 -2.434346398664394062e+00
-2.619361936193622675e-01 -2.433403544561742571e+00
-2.613311331133116866e-01 -2.432461624981781423e+00
-2.607260726072611057e-01 -2.431520641732348498e+00
-2.601210121012105247e-01 -2.430580596621282563e+00
-2.595159515951599438e-01 -2.429641491456421054e+00
-2.589108910891093629e-01 -2.428703328045604959e+00
-2.583058305830587820e-01 -2.427766108196671713e+00
-2.577007700770082010e-01 -2.426829833717460083e+00
-2.570957095709576201e-01 -2.425894506415809726e+00
-2.564906490649070392e-01 -2.424960128099556744e+00
-2.558855885588564583e-01 -2.424026700576543458e+00
-2.552805280528058773e-01 -2.423094225654605527e+00
-2.546754675467552964e-01 -2.422162705141583050e+00
-2.540704070407042714e-01 -2.421232140845313907e+00
-2.534653465346536905e-01 -2.420302534573638198e+00
-2.528602860286031095e-01 -2.419373888134393358e+00
-2.522552255225525286e-01 -2.418446203335419042e+00
-2.516501650165019477e-01 -2.417519481984553575e+00
-2.510451045104513668e-01 -2.416593725889633948e+00
-2.504400440044007858e-01 -2.415668936858502480e+00
-2.498349834983502049e-01 -2.414745116698994387e+00
-2.492299229922996240e-01 -2.413822267218950657e+00
-2.486248624862490431e-01 -2.412900390226209169e+00
-2.480198019801984621e-01 -2.411979487528608246e+00
-2.474147414741478812e-01 -2.411059560933986656e+00
-2.468096809680973003e-01 -2.410140612250184056e+00
-2.462046204620467194e-01 -2.409222643285037435e+00
-2.455995599559961384e-01 -2.408305655846387783e+00
-2.449944994499455575e-01 -2.407389651742071646e+00
-2.443894389438949766e-01 -2.406474632779928680e+00
-2.437843784378443956e-01 -2.405560600767797652e+00
-2.431793179317933706e-01 -2.404647557513515999e+00
-2.425742574257427897e-01 -2.403735504824924707e+00
-2.419691969196922088e-01 -2.402824444509861657e+00
-2.413641364136416279e-01 -2.401914378376163839e+00
-2.407590759075910469e-01 -2.401005308231672686e+00
-2.401540154015404660e-01 -2.400097235884225633e+00
-2.395489548954898851e-01 -2.399190163141659671e+00
-2.389438943894393041e-01 -2.398284091811816232e+00
-2.383388338833887232e-01 -2.397379023702533196e+00
-2.377337733773381423e-01 -2.396474960621647554e+00
-2.371287128712875614e-01 -2.395571904377000294e+00
-2.365236523652369804e-01 -2.394669856776429739e+00
-2.359185918591863995e-01 -2.393768819627772437e+00
-2.353135313531358186e-01 -2.392868794738870264e+00
-2.347084708470852377e-01 -2.391969783917559766e+00
-2.341034103410346567e-01 -2.391071788971680157e+00
-2.334983498349840758e-01 -2.390174811709070202e+00
-2.328932893289334949e-01 -2.389278853937569114e+00
-2.322882288228829140e-01 -2.388383917465014328e+00
-2.316831683168318889e-01 -2.387490004099245056e+00
-2.310781078107813080e-01 -2.386597115648100953e+00
-2.304730473047307271e-01 -2.385705253919419455e+00
-2.298679867986801462e-01 -2.384814420721040218e+00
-2.292629262926295652e-01 -2.383924617860801121e+00
-2.286578657865789843e-01 -2.383035847146541819e+00
-2.280528052805284034e-01 -2.382148110386100193e+00
-2.274477447744778225e-01 -2.381261409387314565e+00
-2.268426842684272415e-01 -2.380375745958025924e+00
-2.262376237623766606e-01 -2.379491121906070372e+00
-2.256325632563260797e-01 -2.378607539039287122e+00
-2.250275027502754988e-01 -2.377724999165515385e+00
-2.244224422442249178e-01 -2.376843504092594817e+00
-2.238173817381743369e-01 -2.375963055628361964e+00
-2.232123212321237560e-01 -2.375083655580656927e+00
-2.226072607260731751e-01 -2.374205305757318030e+00
-2.220022002200225941e-01 -2.373328007966184039e+00
-2.213971397139720132e-01 -2.372451764015093723e+00
-2.207920792079209882e-01 -2.371576575711884960e+00
-2.201870187018704073e-01 -2.370702444864398739e+00
-2.195819581958198263e-01 -2.369829373280471163e+00
-2.189768976897692454e-01 -2.368957362767941888e+00
-2.183718371837186645e-01 -2.368086415134650569e+00
-2.177667766776680836e-01 -2.367216532188435085e+00
-2.171617161716175026e-01 -2.366347715737132873e+00
-2.165566556655669217e-01 -2.365479967588585364e+00
-2.159515951595163408e-01 -2.364613289550629105e+00
-2.153465346534657598e-01 -2.363747683431102864e+00
-2.147414741474151789e-01 -2.362883151037846741e+00
-2.141364136413645980e-01 -2.362019694178698614e+00
-2.135313531353140171e-01 -2.361157314661496365e+00
-2.129262926292634361e-01 -2.360296014294080535e+00
-2.123212321232128552e-01 -2.359435794884288562e+00
-2.117161716171622743e-01 -2.358576658239958768e+00
-2.111111111111116934e-01 -2.357718606168930364e+00
-2.105060506050611124e-01 -2.356861640479042563e+00
-2.099009900990100874e-01 -2.356005762978133244e+00
-2.092959295929595065e-01 -2.355150975474041619e+00
-2.086908690869089256e-01 -2.354297279774607343e+00
-2.080858085808583446e-01 -2.353444677687666520e+00
-2.074807480748077637e-01 -2.352593171021060581e+00
-2.068756875687571828e-01 -2.351742761582626073e+00
-2.062706270627066019e-01 -2.350893451180202653e+00
-2.056655665566560209e-01 -2.350045241621629977e+00
-2.050605060506054400e-01 -2.349198134714745478e+00
-2.044554455445548591e-01 -2.348352132267387482e+00
-2.038503850385042782e-01 -2.347507236087395643e+00
-2.032453245324536972e-01 -2.346663447982608286e+00
-2.026402640264031163e-01 -2.345820769760864177e+00
-2.020352035203525354e-01 -2.344979203230002973e+00
-2.014301430143019545e-01 -2.344138750197861221e+00
-2.008250825082513735e-01 -2.343299412472279020e+00
-2.002200220022007926e-01 -2.342461191861095582e+00
-1.996149614961502117e-01 -2.341624090172147898e+00
-1.990099009900996307e-01 -2.340788109213276513e+00
-1.984048404840486057e-01 -2.339953250792317974e+00
-1.977997799779980248e-01 -2.339119516717112823e+00
-1.971947194719474439e-01 -2.338286908795499830e+00
-1.965896589658968630e-01 -2.337455428835316429e+00
-1.959845984598462820e-01 -2.336625078644402276e+00
-1.953795379537957011e-01 -2.335795860030596138e+00
-1.947744774477451202e-01 -2.334967774801736340e+00
-1.941694169416945392e-01 -2.334140824765661204e+00
-1.935643564356439583e-01 -2.333315011730209054e+00
-1.929592959295933774e-01 -2.332490337503220434e+00
-1.923542354235427965e-01 -2.331666803892532336e+00
-1.917491749174922155e-01 -2.330844412705985302e+00
-1.911441144114416346e-01 -2.330023165751414993e+00
-1.905390539053910537e-01 -2.329203064836662840e+00
-1.899339933993404728e-01 -2.328384111769566722e+00
-1.893289328932898918e-01 -2.327566308357964964e+00
-1.887238723872393109e-01 -2.326749656409696332e+00
-1.881188118811887300e-01 -2.325934157732600038e+00
-1.875137513751377050e-01 -2.325119814134513963e+00
-1.869086908690871240e-01 -2.324306627423277316e+00
-1.863036303630365431e-01 -2.323494599406728867e+00
-1.856985698569859622e-01 -2.322683731892707382e+00
-1.850935093509353813e-01 -2.321874026689052073e+00
-1.844884488448848003e-01 -2.321065485603599932e+00
-1.838833883388342194e-01 -2.320258110444191058e+00
-1.832783278327836385e-01 -2.319451903018663774e+00
-1.826732673267330576e-01 -2.318646865134856849e+00
-1.820682068206824766e-01 -2.317842998600609050e+00
-1.814631463146318957e-01 -2.317040305223758256e+00
-1.808580858085813148e-01 -2.316238786812145012e+00
-1.802530253025307339e-01 -2.315438445173604975e+00
-1.796479647964801529e-01 -2.314639282115980912e+00
-1.790429042904295720e-01 -2.313841299447108035e+00
-1.784378437843789911e-01 -2.313044498974826446e+00
-1.778327832783284101e-01 -2.312248882506974468e+00
-1.772277227722778292e-01 -2.311454451851391756e+00
-1.766226622662272483e-01 -2.310661208815916190e+00
-1.760176017601762233e-01 -2.309869155208386093e+00
-1.754125412541256424e-01 -2.309078292836640678e+00
-1.748074807480750614e-01 -2.308288623508519599e+00
-1.742024202420244805e-01 -2.307500149031859848e+00
-1.735973597359738996e-01 -2.306712871214500638e+00
-1.729922992299233186e-01 -2.305926791864281178e+00
-1.723872387238727377e-01 -2.305141912789039793e+00
-1.717821782178221568e-01 -2.304358235796616139e+00
-1.711771177117715759e-01 -2.303575762694847207e+00
-1.705720572057209949e-01 -2.302794495291572208e+00
-1.699669966996704140e-01 -2.302014435394630354e+00
-1.693619361936198331e-01 -2.301235584811860857e+00
-1.687568756875692522e-01 -2.300457945351101152e+00
-1.681518151815186712e-01 -2.299681518820190451e+00
-1.675467546754680903e-01 -2.298906307026967077e+00
-1.669416941694175094e-01 -2.298132311779270687e+00
-1.663366336633669285e-01 -2.297359534884939158e+00
-1.657315731573163475e-01 -2.296587978151812592e+00
-1.651265126512653225e-01 -2.295817643387726648e+00
-1.645214521452147416e-01 -2.295048532400523200e+00
-1.639163916391641607e-01 -2.294280646998039241e+00
-1.633113311331135797e-01 -2.293513988988113983e+00
-1.627062706270629988e-01 -2.292748560178586192e+00
-1.621012101210124179e-01 -2.291984362377294637e+00
-1.614961496149618370e-01 -2.291221397392077197e+00
-1.608910891089112560e-01 -2.290459667030773971e+00
-1.602860286028606751e-01 -2.289699173101221952e+00
-1.596809680968100942e-01 -2.288939917411261238e+00
-1.590759075907595133e-01 -2.288181901768730153e+00
-1.584708470847089323e-01 -2.287425127981467465e+00
-1.578657865786583514e-01 -2.286669597857311054e+00
-1.572607260726077705e-01 -2.285915313204101018e+00
-1.566556655665571895e-01 -2.285162275829674350e+00
-1.560506050605066086e-01 -2.284410487541871149e+00
-1.554455445544560277e-01 -2.283659950148529738e+00
-1.548404840484054468e-01 -2.282910665457488886e+00
-1.542354235423548658e-01 -2.282162635276586471e+00
-1.536303630363038408e-01 -2.281415861413662149e+00
-1.530253025302532599e-01 -2.280670345676554245e+00
-1.524202420242026790e-01 -2.279926089873102413e+00
-1.518151815181520981e-01 -2.279183095811143200e+00
-1.512101210121015171e-01 -2.278441365298517152e+00
-1.506050605060509362e-01 -2.277700900143062590e+00
-1.500000000000003553e-01 -2.276961702152617839e+00
-1.493949394939497743e-01 -2.276223773135021222e+00
-1.487898789878991934e-01 -2.275487114898113283e+00
-1.481848184818486125e-01 -2.274751729249730570e+00
-1.475797579757980316e-01 -2.274017617997712737e+00
-1.469746974697474506e-01 -2.273284782949898108e+00
-1.463696369636968697e-01 -2.272553225914125896e+00
-1.457645764576462888e-01 -2.271822948698234867e+00
-1.451595159515957079e-01 -2.271093953110062902e+00
-1.445544554455451269e-01 -2.270366240957449655e+00
-1.439493949394945460e-01 -2.269639814048233006e+00
-1.433443344334439651e-01 -2.268914674190252612e+00
-1.427392739273929401e-01 -2.268190823191345462e+00
-1.421342134213423591e-01 -2.267468262859352102e+00
-1.415291529152917782e-01 -2.266746995002110854e+00
-1.409240924092411973e-01 -2.266027021427459154e+00
-1.403190319031906164e-01 -2.265308343943237102e+00
-1.397139713971400354e-01 -2.264590964357282132e+00
-1.391089108910894545e-01 -2.263874884477434790e+00
-1.385038503850388736e-01 -2.263160106111532510e+00
-1.378987898789882927e-01 -2.262446631067414060e+00
-1.372937293729377117e-01 -2.261734461152918207e+00
-1.366886688668871308e-01 -2.261023598175883720e+00
-1.360836083608365499e-01 -2.260314043944149365e+00
-1.354785478547859690e-01 -2.259605800265553466e+00
-1.348734873487353880e-01 -2.258898868947935679e+00
-1.342684268426848071e-01 -2.258193251799132995e+00
-1.336633663366342262e-01 -2.257488950626985513e+00
-1.330583058305836452e-01 -2.256785967239332003e+00
-1.324532453245330643e-01 -2.256084303444010786e+00
-1.318481848184824834e-01 -2.255383961048859742e+00
-1.312431243124314584e-01 -2.254684941861718528e+00
-1.306380638063808775e-01 -2.253987247690425466e+00
-1.300330033003302965e-01 -2.253290880342820213e+00
-1.294279427942797156e-01 -2.252595841626740203e+00
-1.288228822882291347e-01 -2.251902133350024204e+00
-1.282178217821785537e-01 -2.251209757320512317e+00
-1.276127612761279728e-01 -2.250518715346041532e+00
-1.270077007700773919e-01 -2.249829009234451505e+00
-1.264026402640268110e-01 -2.249140640793580559e+00
-1.257975797579762300e-01 -2.248453611831267906e+00
-1.251925192519256491e-01 -2.247767924155350983e+00
-1.245874587458750682e-01 -2.247083579573670331e+00
-1.239823982398244873e-01 -2.246400579894062943e+00
-1.233773377337739063e-01 -2.245718926924368031e+00
-1.227722772277233254e-01 -2.245038622472426137e+00
-1.221672167216727445e-01 -2.244359668346072478e+00
-1.215621562156221636e-01 -2.243682066353148041e+00
-1.209570957095715826e-01 -2.243005818301492482e+00
-1.203520352035205576e-01 -2.242330925998941016e+00
-1.197469746974699767e-01 -2.241657391253335518e+00
-1.191419141914193958e-01 -2.240985215872513869e+00
-1.185368536853688148e-01 -2.240314401664313948e+00
-1.179317931793182339e-01 -2.239644950436575410e+00
-1.173267326732676530e-01 -2.238976863997136579e+00
-1.167216721672170721e-01 -2.238310144153836223e+00
-1.161166116611664911e-01 -2.237644792714512221e+00
-1.155115511551159102e-01 -2.236980811487004672e+00
-1.149064906490653293e-01 -2.236318202279151457e+00
-1.143014301430147484e-01 -2.235656966898790898e+00
-1.136963696369641674e-01 -2.234997107153763096e+00
-1.130913091309135865e-01 -2.234338624851905042e+00
-1.124862486248630056e-01 -2.233681521801057279e+00
-1.118811881188124246e-01 -2.233025799809056355e+00
-1.112761276127618437e-01 -2.232371460683742370e+00
-1.106710671067112628e-01 -2.231718506232954091e+00
-1.100660066006606819e-01 -2.231066938264529842e+00
-1.094609460946096569e-01 -2.230416758586307502e+00
-1.088558855885590759e-01 -2.229767969006127615e+00
-1.082508250825084950e-01 -2.229120571331827172e+00
-1.076457645764579141e-01 -2.228474567371246273e+00
-1.070407040704073331e-01 -2.227829958932222354e+00
-1.064356435643567522e-01 -2.227186747822595070e+00
-1.058305830583061713e-01 -2.226544935850202744e+00
-1.052255225522555904e-01 -2.225904524822884145e+00
-1.046204620462050094e-01 -2.225265516548477152e+00
-1.040154015401544285e-01 -2.224627912834821863e+00
-1.034103410341038476e-01 -2.223991715489755716e+00
-1.028052805280532667e-01 -2.223356926321118809e+00
-1.022002200220026857e-01 -2.222723547136749023e+00
-1.015951595159521048e-01 -2.222091579744484235e+00
-1.009900990099015239e-01 -2.221461025952164547e+00
-1.003850385038509430e-01 -2.220831887567628282e+00
-9.977997799780036203e-02 -2.220204166373267007e+00
-9.917491749174978111e-02 -2.219577862911371380e+00
-9.856985698569920018e-02 -2.218952975950950535e+00
-9.796479647964817516e-02 -2.218329504124636919e+00
-9.735973597359759424e-02 -2.217707446065067867e+00
-9.675467546754701331e-02 -2.217086800404874047e+00
-9.614961496149643239e-02 -2.216467565776691906e+00
-9.554455445544585146e-02 -2.215849740813153446e+00
-9.493949394939527053e-02 -2.215233324146893334e+00
-9.433443344334468961e-02 -2.214618314410545796e+00
-9.372937293729410868e-02 -2.214004710236744167e+00
-9.312431243124352775e-02 -2.213392510258124002e+00
-9.251925192519294683e-02 -2.212781713107317305e+00
-9.191419141914236590e-02 -2.212172317416958744e+00
-9.130913091309178498e-02 -2.211564321819682544e+00
-9.070407040704120405e-02 -2.210957724948122038e+00
-9.009900990099062312e-02 -2.210352525434911453e+00
-8.949394939494004220e-02 -2.209748721912685454e+00
-8.888888888888946127e-02 -2.209146313014077379e+00
-8.828382838283888034e-02 -2.208545297371720562e+00
-8.767876787678829942e-02 -2.207945673618250559e+00
-8.707370737073727440e-02 -2.207347440386299375e+00
-8.646864686468669348e-02 -2.206750596308502566e+00
-8.586358635863611255e-02 -2.206155140017494354e+00
-8.525852585258553162e-02 -2.205561070145906299e+00
-8.465346534653495070e-02 -2.204968385326374847e+00
-8.404840484048436977e-02 -2.204377084191532887e+00
-8.344334433443378884e-02 -2.203787165374014645e+00
-8.283828382838320792e-02 -2.203198627506453455e+00
-8.223322332233262699e-02 -2.202611469221483986e+00
-8.162816281628204607e-02 -2.202025689151739574e+00
-8.102310231023146514e-02 -2.201441285929855773e+00
-8.041804180418088421e-02 -2.200858258188463701e+00
-7.981298129813030329e-02 -2.200276604560199800e+00
-7.920792079207972236e-02 -2.199696323677697407e+00
-7.860286028602914143e-02 -2.199117414173590301e+00
-7.799779977997856051e-02 -2.198539874680511819e+00
-7.739273927392797958e-02 -2.197963703831096627e+00
-7.678767876787739866e-02 -2.197388900257978506e+00
-7.618261826182681773e-02 -2.196815462593791679e+00
-7.557755775577579271e-02 -2.196243389471169483e+00
-7.497249724972521179e-02 -2.195672679522746140e+00
-7.436743674367463086e-02 -2.195103331381155876e+00
-7.376237623762404993e-02 -2.194535343679033357e+00
-7.315731573157346901e-02 -2.193968715049010587e+00
-7.255225522552288808e-02 -2.193403444123723567e+00
-7.194719471947230716e-02 -2.192839529535804299e+00
-7.134213421342172623e-02 -2.192276969917887897e+00
-7.073707370737114530e-02 -2.191715763902609027e+00
-7.013201320132056438e-02 -2.191155910122600137e+00
-6.952695269526998345e-02 -2.190597407210495451e+00
-6.892189218921940252e-02 -2.190040253798930081e+00
-6.831683168316882160e-02 -2.189484448520536475e+00
-6.771177117711824067e-02 -2.188929990007949744e+00
-6.710671067106765975e-02 -2.188376876893803669e+00
