1.752915291529152597e+00 -7.176193080151190173e+00
1.753520352035202734e+00 -7.181058514315116881e+00
1.754125412541253759e+00 -7.185925933349230021e+00
1.754730473047303896e+00 -7.190795336798084136e+00
1.755335533553354921e+00 -7.195666724206265741e+00
1.755940594059405058e+00 -7.200540095118329376e+00
1.756545654565456083e+00 -7.205415449078861556e+00
1.757150715071506220e+00 -7.210292785632418600e+00
1.757755775577557245e+00 -7.215172104323582580e+00
1.758360836083607381e+00 -7.220053404696912480e+00
1.758965896589658406e+00 -7.224936686296991262e+00
1.759570957095708543e+00 -7.229821948668375242e+00
1.760176017601759568e+00 -7.234709191355648272e+00
1.760781078107810593e+00 -7.239598413903376439e+00
1.761386138613860730e+00 -7.244489615856120501e+00
1.761991199119911755e+00 -7.249382796758467862e+00
1.762596259625961892e+00 -7.254277956154969509e+00
1.763201320132012917e+00 -7.259175093590217287e+00
1.763806380638063054e+00 -7.264074208608761296e+00
1.764411441144114079e+00 -7.268975300755188940e+00
1.765016501650164216e+00 -7.273878369574056535e+00
1.765621562156215241e+00 -7.278783414609947933e+00
1.766226622662265378e+00 -7.283690435407420338e+00
1.766831683168316403e+00 -7.288599431511057603e+00
1.767436743674366539e+00 -7.293510402465415154e+00
1.768041804180417564e+00 -7.298423347815079509e+00
1.768646864686467701e+00 -7.303338267104605208e+00
1.769251925192518726e+00 -7.308255159878576990e+00
1.769856985698568863e+00 -7.313174025681552948e+00
1.770462046204619888e+00 -7.318094864058116045e+00
1.771067106710670025e+00 -7.323017674552822598e+00
1.771672167216721050e+00 -7.327942456710257346e+00
1.772277227722772075e+00 -7.332869210074983712e+00
1.772882288228822212e+00 -7.337797934191566895e+00
1.773487348734873237e+00 -7.342728628604588081e+00
1.774092409240923374e+00 -7.347661292858606252e+00
1.774697469746974399e+00 -7.352595926498204371e+00
1.775302530253024536e+00 -7.357532529067938754e+00
1.775907590759075561e+00 -7.362471100112395916e+00
1.776512651265125697e+00 -7.367411639176131288e+00
1.777117711771176722e+00 -7.372354145803726055e+00
1.777722772277226859e+00 -7.377298619539743640e+00
1.778327832783277884e+00 -7.382245059928761677e+00
1.778932893289328021e+00 -7.387193466515336482e+00
1.779537953795379046e+00 -7.392143838844059900e+00
1.780143014301429183e+00 -7.397096176459482031e+00
1.780748074807480208e+00 -7.402050478906189390e+00
1.781353135313530345e+00 -7.407006745728736519e+00
1.781958195819581370e+00 -7.411964976471710820e+00
1.782563256325631507e+00 -7.416925170679665946e+00
1.783168316831682532e+00 -7.421887327897188413e+00
1.783773377337733557e+00 -7.426851447668840756e+00
1.784378437843783693e+00 -7.431817529539187284e+00
1.784983498349834719e+00 -7.436785573052810960e+00
1.785588558855884855e+00 -7.441755577754269879e+00
1.786193619361935880e+00 -7.446727543188146115e+00
1.786798679867986017e+00 -7.451701468898995984e+00
1.787403740374037042e+00 -7.456677354431411331e+00
1.788008800880087179e+00 -7.461655199329936927e+00
1.788613861386138204e+00 -7.466635003139165505e+00
1.789218921892188341e+00 -7.471616765403648941e+00
1.789823982398239366e+00 -7.476600485667978191e+00
1.790429042904289503e+00 -7.481586163476698914e+00
1.791034103410340528e+00 -7.486573798374407396e+00
1.791639163916390665e+00 -7.491563389905649295e+00
1.792244224422441690e+00 -7.496554937615018233e+00
1.792849284928491826e+00 -7.501548441047065197e+00
1.793454345434542851e+00 -7.506543899746375814e+00
1.794059405940593876e+00 -7.511541313257513508e+00
1.794664466446644013e+00 -7.516540681125043477e+00
1.795269526952695038e+00 -7.521542002893546908e+00
1.795874587458745175e+00 -7.526545278107581893e+00
1.796479647964796200e+00 -7.531550506311734949e+00
1.797084708470846337e+00 -7.536557687050558840e+00
1.797689768976897362e+00 -7.541566819868643634e+00
1.798294829482947499e+00 -7.546577904310535878e+00
1.798899889988998524e+00 -7.551590939920830081e+00
1.799504950495048661e+00 -7.556605926244076343e+00
1.800110011001099686e+00 -7.561622862824862068e+00
1.800715071507149823e+00 -7.566641749207742684e+00
1.801320132013200848e+00 -7.571662584937302043e+00
1.801925192519250984e+00 -7.576685369558098238e+00
1.802530253025302009e+00 -7.581710102614716007e+00
1.803135313531352146e+00 -7.586736783651708116e+00
1.803740374037403171e+00 -7.591765412213663744e+00
1.804345434543453308e+00 -7.596795987845136544e+00
1.804950495049504333e+00 -7.601828510090712143e+00
1.805555555555555358e+00 -7.606862978494951300e+00
1.806160616061605495e+00 -7.611899392602420988e+00
1.806765676567656520e+00 -7.616937751957701508e+00
1.807370737073706657e+00 -7.621978056105355392e+00
1.807975797579757682e+00 -7.627020304589960276e+00
1.808580858085807819e+00 -7.632064496956079580e+00
1.809185918591858844e+00 -7.637110632748290939e+00
1.809790979097908981e+00 -7.642158711511156000e+00
1.810396039603960006e+00 -7.647208732789255059e+00
1.811001100110010142e+00 -7.652260696127147099e+00
1.811606160616061167e+00 -7.657314601069417748e+00
1.812211221122111304e+00 -7.662370447160619769e+00
1.812816281628162329e+00 -7.667428233945340565e+00
1.813421342134212466e+00 -7.672487960968135567e+00
1.814026402640263491e+00 -7.677549627773589513e+00
1.814631463146313628e+00 -7.682613233906257832e+00
1.815236523652364653e+00 -7.687678778910726152e+00
1.815841584158414790e+00 -7.692746262331549900e+00
1.816446644664465815e+00 -7.697815683713313817e+00
1.817051705170516840e+00 -7.702887042600581324e+00
1.817656765676566977e+00 -7.707960338537917622e+00
1.818261826182618002e+00 -7.713035571069903895e+00
1.818866886688668139e+00 -7.718112739741099126e+00
1.819471947194719164e+00 -7.723191844096087166e+00
1.820077007700769300e+00 -7.728272883679423444e+00
1.820682068206820325e+00 -7.733355858035693586e+00
1.821287128712870462e+00 -7.738440766709453911e+00
1.821892189218921487e+00 -7.743527609245285603e+00
1.822497249724971624e+00 -7.748616385187751199e+00
1.823102310231022649e+00 -7.753707094081430995e+00
1.823707370737072786e+00 -7.758799735470882197e+00
1.824312431243123811e+00 -7.763894308900688657e+00
1.824917491749173948e+00 -7.768990813915409355e+00
1.825522552255224973e+00 -7.774089250059626366e+00
1.826127612761275110e+00 -7.779189616877895119e+00
1.826732673267326135e+00 -7.784291913914804795e+00
1.827337733773376272e+00 -7.789396140714906380e+00
1.827942794279427297e+00 -7.794502296822787279e+00
1.828547854785478322e+00 -7.799610381783010027e+00
1.829152915291528458e+00 -7.804720395140135381e+00
1.829757975797579483e+00 -7.809832336438755185e+00
1.830363036303629620e+00 -7.814946205223418652e+00
1.830968096809680645e+00 -7.820062001038712296e+00
1.831573157315730782e+00 -7.825179723429195988e+00
1.832178217821781807e+00 -7.830299371939448250e+00
1.832783278327831944e+00 -7.835420946114030727e+00
1.833388338833882969e+00 -7.840544445497524606e+00
1.833993399339933106e+00 -7.845669869634486204e+00
1.834598459845984131e+00 -7.850797218069502037e+00
1.835203520352034268e+00 -7.855926490347129310e+00
1.835808580858085293e+00 -7.861057686011948320e+00
1.836413641364135430e+00 -7.866190804608518938e+00
1.837018701870186455e+00 -7.871325845681425903e+00
1.837623762376236591e+00 -7.876462808775224644e+00
1.838228822882287616e+00 -7.881601693434498124e+00
1.838833883388338641e+00 -7.886742499203812429e+00
1.839438943894388778e+00 -7.891885225627724765e+00
1.840044004400439803e+00 -7.897029872250829641e+00
1.840649064906489940e+00 -7.902176438617676268e+00
1.841254125412540965e+00 -7.907324924272850275e+00
1.841859185918591102e+00 -7.912475328760909754e+00
1.842464246424642127e+00 -7.917627651626437668e+00
1.843069306930692264e+00 -7.922781892413992999e+00
1.843674367436743289e+00 -7.927938050668154268e+00
1.844279427942793426e+00 -7.933096125933484899e+00
1.844884488448844451e+00 -7.938256117754564301e+00
1.845489548954894587e+00 -7.943418025675952343e+00
1.846094609460945613e+00 -7.948581849242232877e+00
1.846699669966995749e+00 -7.953747587997958668e+00
1.847304730473046774e+00 -7.958915241487718895e+00
1.847909790979096911e+00 -7.964084809256067210e+00
1.848514851485147936e+00 -7.969256290847587465e+00
1.849119911991198073e+00 -7.974429685806839530e+00
1.849724972497249098e+00 -7.979604993678407254e+00
1.850330033003300123e+00 -7.984782214006848733e+00
1.850935093509350260e+00 -7.989961346336734493e+00
1.851540154015401285e+00 -7.995142390212643946e+00
1.852145214521451422e+00 -8.000325345179135184e+00
1.852750275027502447e+00 -8.005510210780794722e+00
1.853355335533552584e+00 -8.010696986562173549e+00
1.853960396039603609e+00 -8.015885672067861734e+00
1.854565456545653745e+00 -8.021076266842413816e+00
1.855170517051704770e+00 -8.026268770430414534e+00
1.855775577557754907e+00 -8.031463182376418430e+00
1.856380638063805932e+00 -8.036659502225012019e+00
1.856985698569856069e+00 -8.041857729520748066e+00
1.857590759075907094e+00 -8.047057863808218414e+00
1.858195819581957231e+00 -8.052259904631972276e+00
1.858800880088008256e+00 -8.057463851536597943e+00
1.859405940594058393e+00 -8.062669704066649956e+00
1.860011001100109418e+00 -8.067877461766713054e+00
1.860616061606159555e+00 -8.073087124181345331e+00
1.861221122112210580e+00 -8.078298690855129749e+00
1.861826182618261605e+00 -8.083512161332627954e+00
1.862431243124311742e+00 -8.088727535158408699e+00
1.863036303630362767e+00 -8.093944811877053169e+00
1.863641364136412903e+00 -8.099163991033112353e+00
1.864246424642463928e+00 -8.104385072171183424e+00
1.864851485148514065e+00 -8.109608054835812041e+00
1.865456545654565090e+00 -8.114832938571584720e+00
1.866061606160615227e+00 -8.120059722923059553e+00
1.866666666666666252e+00 -8.125288407434823057e+00
1.867271727172716389e+00 -8.130518991651427996e+00
1.867876787678767414e+00 -8.135751475117460885e+00
1.868481848184817551e+00 -8.140985857377476265e+00
1.869086908690868576e+00 -8.146222137976058875e+00
1.869691969196918713e+00 -8.151460316457768585e+00
1.870297029702969738e+00 -8.156700392367186581e+00
1.870902090209019875e+00 -8.161942365248867404e+00
1.871507150715070900e+00 -8.167186234647399345e+00
1.872112211221121925e+00 -8.172432000107345829e+00
1.872717271727172061e+00 -8.177679661173266723e+00
1.873322332233223086e+00 -8.182929217389748544e+00
1.873927392739273223e+00 -8.188180668301351162e+00
1.874532453245324248e+00 -8.193434013452653986e+00
1.875137513751374385e+00 -8.198689252388213333e+00
1.875742574257425410e+00 -8.203946384652615720e+00
1.876347634763475547e+00 -8.209205409790417463e+00
1.876952695269526572e+00 -8.214466327346205077e+00
1.877557755775576709e+00 -8.219729136864531327e+00
1.878162816281627734e+00 -8.224993837889982728e+00
1.878767876787677871e+00 -8.230260429967115599e+00
1.879372937293728896e+00 -8.235528912640514676e+00
1.879977997799779033e+00 -8.240799285454730949e+00
1.880583058305830058e+00 -8.246071547954358039e+00
1.881188118811880194e+00 -8.251345699683945156e+00
1.881793179317931219e+00 -8.256621740188080594e+00
1.882398239823981356e+00 -8.261899669011318892e+00
1.883003300330032381e+00 -8.267179485698246566e+00
1.883608360836083406e+00 -8.272461189793423486e+00
1.884213421342133543e+00 -8.277744780841416627e+00
1.884818481848184568e+00 -8.283030258386808953e+00
1.885423542354234705e+00 -8.288317621974156779e+00
1.886028602860285730e+00 -8.293606871148044846e+00
1.886633663366335867e+00 -8.298898005453029469e+00
1.887238723872386892e+00 -8.304191024433697166e+00
1.887843784378437029e+00 -8.309485927634598923e+00
1.888448844884488054e+00 -8.314782714600323033e+00
1.889053905390538191e+00 -8.320081384875429364e+00
1.889658965896589216e+00 -8.325381938004493776e+00
1.890264026402639352e+00 -8.330684373532079690e+00
1.890869086908690377e+00 -8.335988691002768292e+00
1.891474147414740514e+00 -8.341294889961117676e+00
1.892079207920791539e+00 -8.346602969951710804e+00
1.892684268426841676e+00 -8.351912930519102218e+00
1.893289328932892701e+00 -8.357224771207885539e+00
1.893894389438942838e+00 -8.362538491562606424e+00
1.894499449944993863e+00 -8.367854091127854943e+00
1.895104510451044888e+00 -8.373171569448190965e+00
1.895709570957095025e+00 -8.378490926068181466e+00
1.896314631463146050e+00 -8.383812160532409408e+00
1.896919691969196187e+00 -8.389135272385431108e+00
1.897524752475247212e+00 -8.394460261171831306e+00
1.898129812981297349e+00 -8.399787126436166318e+00
1.898734873487348374e+00 -8.405115867723022660e+00
1.899339933993398510e+00 -8.410446484576951320e+00
1.899944994499449535e+00 -8.415778976542540590e+00
1.900550055005499672e+00 -8.421113343164346787e+00
1.901155115511550697e+00 -8.426449583986954650e+00
1.901760176017600834e+00 -8.431787698554920496e+00
1.902365236523651859e+00 -8.437127686412825511e+00
1.902970297029701996e+00 -8.442469547105229566e+00
1.903575357535753021e+00 -8.447813280176719175e+00
1.904180418041803158e+00 -8.453158885171845327e+00
1.904785478547854183e+00 -8.458506361635198090e+00
1.905390539053904320e+00 -8.463855709111326675e+00
1.905995599559955345e+00 -8.469206927144821151e+00
1.906600660066006370e+00 -8.474560015280244940e+00
1.907205720572056507e+00 -8.479914973062161465e+00
1.907810781078107532e+00 -8.485271800035148360e+00
1.908415841584157668e+00 -8.490630495743770823e+00
1.909020902090208693e+00 -8.495991059732606487e+00
1.909625962596258830e+00 -8.501353491546220553e+00
1.910231023102309855e+00 -8.506717790729188877e+00
1.910836083608359992e+00 -8.512083956826073106e+00
1.911441144114411017e+00 -8.517451989381452648e+00
1.912046204620461154e+00 -8.522821887939889152e+00
1.912651265126512179e+00 -8.528193652045963802e+00
1.913256325632562316e+00 -8.533567281244234692e+00
1.913861386138613341e+00 -8.538942775079286562e+00
1.914466446644663478e+00 -8.544320133095672176e+00
1.915071507150714503e+00 -8.549699354837983378e+00
1.915676567656764639e+00 -8.555080439850767604e+00
1.916281628162815664e+00 -8.560463387678614922e+00
1.916886688668866690e+00 -8.565848197866090530e+00
1.917491749174916826e+00 -8.571234869957750746e+00
1.918096809680967851e+00 -8.576623403498183862e+00
1.918701870187017988e+00 -8.582013798031947971e+00
1.919306930693069013e+00 -8.587406053103626036e+00
1.919911991199119150e+00 -8.592800168257774374e+00
1.920517051705170175e+00 -8.598196143038975947e+00
1.921122112211220312e+00 -8.603593976991792402e+00
1.921727172717271337e+00 -8.608993669660801373e+00
1.922332233223321474e+00 -8.614395220590562730e+00
1.922937293729372499e+00 -8.619798629325662986e+00
1.923542354235422636e+00 -8.625203895410653132e+00
1.924147414741473661e+00 -8.630611018390125011e+00
1.924752475247523797e+00 -8.636019997808624282e+00
1.925357535753574822e+00 -8.641430833210748119e+00
1.925962596259624959e+00 -8.646843524141043957e+00
1.926567656765675984e+00 -8.652258070144100088e+00
1.927172717271726121e+00 -8.657674470764467500e+00
1.927777777777777146e+00 -8.663092725546739814e+00
1.928382838283828171e+00 -8.668512834035475123e+00
1.928987898789878308e+00 -8.673934795775235074e+00
1.929592959295929333e+00 -8.679358610310609734e+00
1.930198019801979470e+00 -8.684784277186148316e+00
1.930803080308030495e+00 -8.690211795946440887e+00
1.931408140814080632e+00 -8.695641166136041988e+00
1.932013201320131657e+00 -8.701072387299536359e+00
1.932618261826181794e+00 -8.706505458981478540e+00
1.933223322332232819e+00 -8.711940380726456823e+00
1.933828382838282955e+00 -8.717377152079023972e+00
1.934433443344333980e+00 -8.722815772583768279e+00
1.935038503850384117e+00 -8.728256241785240732e+00
1.935643564356435142e+00 -8.733698559228029623e+00
1.936248624862485279e+00 -8.739142724456693045e+00
1.936853685368536304e+00 -8.744588737015808633e+00
1.937458745874586441e+00 -8.750036596449939807e+00
1.938063806380637466e+00 -8.755486302303669532e+00
1.938668866886687603e+00 -8.760937854121552348e+00
1.939273927392738628e+00 -8.766391251448172994e+00
1.939878987898789653e+00 -8.771846493828093116e+00
1.940484048404839790e+00 -8.777303580805881467e+00
1.941089108910890815e+00 -8.782762511926119231e+00
1.941694169416940952e+00 -8.788223286733359174e+00
1.942299229922991977e+00 -8.793685904772196693e+00
1.942904290429042113e+00 -8.799150365587173894e+00
1.943509350935093138e+00 -8.804616668722886175e+00
1.944114411441143275e+00 -8.810084813723884523e+00
1.944719471947194300e+00 -8.815554800134755453e+00
1.945324532453244437e+00 -8.821026627500055284e+00
1.945929592959295462e+00 -8.826500295364366977e+00
1.946534653465345599e+00 -8.831975803272248626e+00
1.947139713971396624e+00 -8.837453150768284971e+00
1.947744774477446761e+00 -8.842932337397032327e+00
