1.083113311331132422e+00 -3.808111275992887901e+00
1.083718371837183447e+00 -3.810961931097097466e+00
1.084323432343233584e+00 -3.813816098454059222e+00
1.084928492849284609e+00 -3.816673777439290038e+00
1.085533553355334746e+00 -3.819534967428289907e+00
1.086138613861385771e+00 -3.822399667796572587e+00
1.086743674367435908e+00 -3.825267877919638515e+00
1.087348734873486933e+00 -3.828139597173001896e+00
1.087953795379537070e+00 -3.831014824932161389e+00
1.088558855885588095e+00 -3.833893560572633863e+00
1.089163916391638232e+00 -3.836775803469916646e+00
1.089768976897689257e+00 -3.839661552999526162e+00
1.090374037403739393e+00 -3.842550808536960627e+00
1.090979097909790418e+00 -3.845443569457736022e+00
1.091584158415841443e+00 -3.848339835137355447e+00
1.092189218921891580e+00 -3.851239604951321116e+00
1.092794279427942605e+00 -3.854142878275149009e+00
1.093399339933992742e+00 -3.857049654484337786e+00
1.094004400440043767e+00 -3.859959932954403428e+00
1.094609460946093904e+00 -3.862873713060844594e+00
1.095214521452144929e+00 -3.865790994179175488e+00
1.095819581958195066e+00 -3.868711775684896992e+00
1.096424642464246091e+00 -3.871636056953522864e+00
1.097029702970296228e+00 -3.874563837360552654e+00
1.097634763476347253e+00 -3.877495116281501897e+00
1.098239823982397390e+00 -3.880429893091869697e+00
1.098844884488448415e+00 -3.883368167167170704e+00
1.099449944994498551e+00 -3.886309937882903132e+00
1.100055005500549576e+00 -3.889255204614585626e+00
1.100660066006599713e+00 -3.892203966737713738e+00
1.101265126512650738e+00 -3.895156223627804337e+00
1.101870187018701763e+00 -3.898111974660359635e+00
1.102475247524751900e+00 -3.901071219210883623e+00
1.103080308030802925e+00 -3.904033956654891391e+00
1.103685368536853062e+00 -3.907000186367880712e+00
1.104290429042904087e+00 -3.909969907725368898e+00
1.104895489548954224e+00 -3.912943120102852834e+00
1.105500550055005249e+00 -3.915919822875850276e+00
1.106105610561055386e+00 -3.918900015419858551e+00
1.106710671067106411e+00 -3.921883697110392308e+00
1.107315731573156548e+00 -3.924870867322952428e+00
1.107920792079207573e+00 -3.927861525433053114e+00
1.108525852585257709e+00 -3.930855670816193026e+00
1.109130913091308734e+00 -3.933853302847888145e+00
1.109735973597358871e+00 -3.936854420903638019e+00
1.110341034103409896e+00 -3.939859024358956852e+00
1.110946094609460033e+00 -3.942867112589343748e+00
1.111551155115511058e+00 -3.945878684970314243e+00
1.112156215621561195e+00 -3.948893740877367442e+00
1.112761276127612220e+00 -3.951912279686019325e+00
1.113366336633663245e+00 -3.954934300771770772e+00
1.113971397139713382e+00 -3.957959803510127106e+00
1.114576457645764407e+00 -3.960988787276603418e+00
1.115181518151814544e+00 -3.964021251446696148e+00
1.115786578657865569e+00 -3.967057195395924829e+00
1.116391639163915706e+00 -3.970096618499784125e+00
1.116996699669966731e+00 -3.973139520133792679e+00
1.117601760176016867e+00 -3.976185899673447377e+00
1.118206820682067892e+00 -3.979235756494265530e+00
1.118811881188118029e+00 -3.982289089971742690e+00
1.119416941694169054e+00 -3.985345899481398835e+00
1.120022002200219191e+00 -3.988406184398729071e+00
1.120627062706270216e+00 -3.991469944099250711e+00
1.121232123212320353e+00 -3.994537177958461527e+00
1.121837183718371378e+00 -3.997607885351878387e+00
1.122442244224421515e+00 -4.000682065654999064e+00
1.123047304730472540e+00 -4.003759718243338206e+00
1.123652365236522677e+00 -4.006840842492395360e+00
1.124257425742573702e+00 -4.009925437777688728e+00
1.124862486248624727e+00 -4.013013503474717858e+00
1.125467546754674864e+00 -4.016105038958984963e+00
1.126072607260725889e+00 -4.019200043606009132e+00
1.126677667766776025e+00 -4.022298516791286360e+00
1.127282728272827050e+00 -4.025400457890333961e+00
1.127887788778877187e+00 -4.028505866278649705e+00
1.128492849284928212e+00 -4.031614741331749130e+00
1.129097909790978349e+00 -4.034727082425130895e+00
1.129702970297029374e+00 -4.037842888934311425e+00
1.130308030803079511e+00 -4.040962160234787603e+00
1.130913091309130536e+00 -4.044084895702078519e+00
1.131518151815180673e+00 -4.047211094711678392e+00
1.132123212321231698e+00 -4.050340756639106310e+00
1.132728272827281835e+00 -4.053473880859858269e+00
1.133333333333332860e+00 -4.056610466749452470e+00
1.133938393839382996e+00 -4.059750513683385797e+00
1.134543454345434021e+00 -4.062894021037175563e+00
1.135148514851484158e+00 -4.066040988186316874e+00
1.135753575357535183e+00 -4.069191414506330595e+00
1.136358635863586208e+00 -4.072345299372716276e+00
1.136963696369636345e+00 -4.075502642160976130e+00
1.137568756875687370e+00 -4.078663442246627469e+00
1.138173817381737507e+00 -4.081827699005168952e+00
1.138778877887788532e+00 -4.084995411812116117e+00
1.139383938393838669e+00 -4.088166580042966736e+00
1.139988998899889694e+00 -4.091341203073237232e+00
1.140594059405939831e+00 -4.094519280278425377e+00
1.141199119911990856e+00 -4.097700811034049373e+00
1.141804180418040993e+00 -4.100885794715604327e+00
1.142409240924092018e+00 -4.104074230698608439e+00
1.143014301430142154e+00 -4.107266118358557705e+00
1.143619361936193179e+00 -4.110461457070972102e+00
1.144224422442243316e+00 -4.113660246211345850e+00
1.144829482948294341e+00 -4.116862485155197149e+00
1.145434543454344478e+00 -4.120068173278023771e+00
1.146039603960395503e+00 -4.123277309955342140e+00
1.146644664466446528e+00 -4.126489894562654470e+00
1.147249724972496665e+00 -4.129705926475462974e+00
1.147854785478547690e+00 -4.132925405069284075e+00
1.148459845984597827e+00 -4.136148329719617323e+00
1.149064906490648852e+00 -4.139374699801975588e+00
1.149669966996698989e+00 -4.142604514691860196e+00
1.150275027502750014e+00 -4.145837773764787570e+00
1.150880088008800151e+00 -4.149074476396252820e+00
1.151485148514851176e+00 -4.152314621961774144e+00
1.152090209020901312e+00 -4.155558209836850203e+00
1.152695269526952337e+00 -4.158805239396995646e+00
1.153300330033002474e+00 -4.162055710017709131e+00
1.153905390539053499e+00 -4.165309621074507973e+00
1.154510451045103636e+00 -4.168566971942887278e+00
1.155115511551154661e+00 -4.171827761998366135e+00
1.155720572057204798e+00 -4.175091990616442317e+00
1.156325632563255823e+00 -4.178359657172630470e+00
1.156930693069305960e+00 -4.181630761042429256e+00
1.157535753575356985e+00 -4.184905301601357763e+00
1.158140814081408010e+00 -4.188183278224913764e+00
1.158745874587458147e+00 -4.191464690288602135e+00
1.159350935093509172e+00 -4.194749537167940190e+00
1.159955995599559309e+00 -4.198037818238425700e+00
1.160561056105610334e+00 -4.201329532875572426e+00
1.161166116611660470e+00 -4.204624680454880803e+00
1.161771177117711495e+00 -4.207923260351866368e+00
1.162376237623761632e+00 -4.211225271942026893e+00
1.162981298129812657e+00 -4.214530714600879691e+00
1.163586358635862794e+00 -4.217839587703920756e+00
1.164191419141913819e+00 -4.221151890626669179e+00
1.164796479647963956e+00 -4.224467622744620954e+00
1.165401540154014981e+00 -4.227786783433292506e+00
1.166006600660065118e+00 -4.231109372068182495e+00
1.166611661166116143e+00 -4.234435388024808233e+00
1.167216721672166280e+00 -4.237764830678663941e+00
1.167821782178217305e+00 -4.241097699405269594e+00
1.168426842684267442e+00 -4.244433993580122078e+00
1.169031903190318467e+00 -4.247773712578737815e+00
1.169636963696369492e+00 -4.251116855776619907e+00
1.170242024202419628e+00 -4.254463422549267904e+00
1.170847084708470653e+00 -4.257813412272201781e+00
1.171452145214520790e+00 -4.261166824320917534e+00
1.172057205720571815e+00 -4.264523658070933365e+00
1.172662266226621952e+00 -4.267883912897744381e+00
1.173267326732672977e+00 -4.271247588176868781e+00
1.173872387238723114e+00 -4.274614683283806116e+00
1.174477447744774139e+00 -4.277985197594069255e+00
1.175082508250824276e+00 -4.281359130483156861e+00
1.175687568756875301e+00 -4.284736481326587132e+00
1.176292629262925438e+00 -4.288117249499856953e+00
1.176897689768976463e+00 -4.291501434378482749e+00
1.177502750275026600e+00 -4.294889035337962291e+00
1.178107810781077625e+00 -4.298280051753812891e+00
1.178712871287127761e+00 -4.301674483001530547e+00
1.179317931793178786e+00 -4.305072328456633457e+00
1.179922992299228923e+00 -4.308473587494618506e+00
1.180528052805279948e+00 -4.311878259491002119e+00
1.181133113311330973e+00 -4.315286343821288284e+00
1.181738173817381110e+00 -4.318697839860977439e+00
1.182343234323432135e+00 -4.322112746985586895e+00
1.182948294829482272e+00 -4.325531064570615314e+00
1.183553355335533297e+00 -4.328952791991577342e+00
1.184158415841583434e+00 -4.332377928623971641e+00
1.184763476347634459e+00 -4.335806473843316411e+00
1.185368536853684596e+00 -4.339238427025106759e+00
1.185973597359735621e+00 -4.342673787544859998e+00
1.186578657865785758e+00 -4.346112554778075676e+00
1.187183718371836783e+00 -4.349554728100267553e+00
1.187788778877886919e+00 -4.353000306886936066e+00
1.188393839383937944e+00 -4.356449290513595862e+00
1.188998899889988081e+00 -4.359901678355743826e+00
1.189603960396039106e+00 -4.363357469788899046e+00
1.190209020902089243e+00 -4.366816664188558406e+00
1.190814081408140268e+00 -4.370279260930239218e+00
1.191419141914191293e+00 -4.373745259389441031e+00
1.192024202420241430e+00 -4.377214658941667835e+00
1.192629262926292455e+00 -4.380687458962438718e+00
1.193234323432342592e+00 -4.384163658827247012e+00
1.193839383938393617e+00 -4.387643257911612693e+00
1.194444444444443754e+00 -4.391126255591032645e+00
1.195049504950494779e+00 -4.394612651241022405e+00
1.195654565456544915e+00 -4.398102444237080633e+00
1.196259625962595941e+00 -4.401595633954723752e+00
1.196864686468646077e+00 -4.405092219769448647e+00
1.197469746974697102e+00 -4.408592201056772630e+00
1.198074807480747239e+00 -4.412095577192193474e+00
1.198679867986798264e+00 -4.415602347551228490e+00
1.199284928492848401e+00 -4.419112511509373675e+00
1.199889988998899426e+00 -4.422626068442148117e+00
1.200495049504949563e+00 -4.426143017725045148e+00
1.201100110011000588e+00 -4.429663358733585632e+00
1.201705170517050725e+00 -4.433187090843265565e+00
1.202310231023101750e+00 -4.436714213429603149e+00
1.202915291529152775e+00 -4.440244725868097930e+00
1.203520352035202912e+00 -4.443778627534253900e+00
1.204125412541253937e+00 -4.447315917803588370e+00
1.204730473047304073e+00 -4.450856596051596448e+00
1.205335533553355098e+00 -4.454400661653798110e+00
1.205940594059405235e+00 -4.457948113985689353e+00
1.206545654565456260e+00 -4.461498952422786601e+00
1.207150715071506397e+00 -4.465053176340586738e+00
1.207755775577557422e+00 -4.468610785114608852e+00
1.208360836083607559e+00 -4.472171778120348051e+00
1.208965896589658584e+00 -4.475736154733323424e+00
1.209570957095708721e+00 -4.479303914329030967e+00
1.210176017601759746e+00 -4.482875056282987103e+00
1.210781078107809883e+00 -4.486449579970690493e+00
1.211386138613860908e+00 -4.490027484767656674e+00
1.211991199119911045e+00 -4.493608770049385193e+00
1.212596259625962070e+00 -4.497193435191389810e+00
1.213201320132012206e+00 -4.500781479569170962e+00
1.213806380638063231e+00 -4.504372902558244185e+00
1.214411441144114256e+00 -4.507967703534111692e+00
1.215016501650164393e+00 -4.511565881872275696e+00
1.215621562156215418e+00 -4.515167436948254398e+00
1.216226622662265555e+00 -4.518772368137542017e+00
1.216831683168316580e+00 -4.522380674815659418e+00
1.217436743674366717e+00 -4.525992356358102597e+00
1.218041804180417742e+00 -4.529607412140386202e+00
1.218646864686467879e+00 -4.533225841538009782e+00
1.219251925192518904e+00 -4.536847643926490647e+00
1.219856985698569041e+00 -4.540472818681323908e+00
1.220462046204620066e+00 -4.544101365178029539e+00
1.221067106710670203e+00 -4.547733282792102649e+00
1.221672167216721228e+00 -4.551368570899060551e+00
1.222277227722771364e+00 -4.555007228874401903e+00
1.222882288228822389e+00 -4.558649256093642244e+00
1.223487348734872526e+00 -4.562294651932278455e+00
1.224092409240923551e+00 -4.565943415765829627e+00
1.224697469746974576e+00 -4.569595546969796196e+00
1.225302530253024713e+00 -4.573251044919680375e+00
1.225907590759075738e+00 -4.576909908991000364e+00
1.226512651265125875e+00 -4.580572138559252160e+00
1.227117711771176900e+00 -4.584237732999953963e+00
1.227722772277227037e+00 -4.587906691688602656e+00
1.228327832783278062e+00 -4.591579014000715553e+00
1.228932893289328199e+00 -4.595254699311787761e+00
1.229537953795379224e+00 -4.598933746997339256e+00
1.230143014301429361e+00 -4.602616156432866923e+00
1.230748074807480386e+00 -4.606301926993886298e+00
1.231353135313530522e+00 -4.609991058055893376e+00
1.231958195819581547e+00 -4.613683548994409911e+00
1.232563256325631684e+00 -4.617379399184928346e+00
1.233168316831682709e+00 -4.621078608002968657e+00
1.233773377337732846e+00 -4.624781174824026841e+00
1.234378437843783871e+00 -4.628487099023620210e+00
1.234983498349834008e+00 -4.632196379977247425e+00
1.235588558855885033e+00 -4.635909017060422244e+00
1.236193619361936058e+00 -4.639625009648648657e+00
1.236798679867986195e+00 -4.643344357117430654e+00
1.237403740374037220e+00 -4.647067058842281995e+00
1.238008800880087357e+00 -4.650793114198702227e+00
1.238613861386138382e+00 -4.654522522562207776e+00
1.239218921892188519e+00 -4.658255283308295525e+00
1.239823982398239544e+00 -4.661991395812483674e+00
1.240429042904289680e+00 -4.665730859450267332e+00
1.241034103410340705e+00 -4.669473673597165586e+00
1.241639163916390842e+00 -4.673219837628675322e+00
1.242244224422441867e+00 -4.676969350920312962e+00
1.242849284928492004e+00 -4.680722212847575392e+00
1.243454345434543029e+00 -4.684478422785979923e+00
1.244059405940593166e+00 -4.688237980111025216e+00
1.244664466446644191e+00 -4.692000884198227695e+00
1.245269526952694328e+00 -4.695767134423082467e+00
1.245874587458745353e+00 -4.699536730161108622e+00
1.246479647964795490e+00 -4.703309670787804819e+00
1.247084708470846515e+00 -4.707085955678683931e+00
1.247689768976897540e+00 -4.710865584209252610e+00
1.248294829482947677e+00 -4.714648555755008630e+00
1.248899889988998702e+00 -4.718434869691473743e+00
1.249504950495048838e+00 -4.722224525394142169e+00
1.250110011001099863e+00 -4.726017522238531221e+00
1.250715071507150000e+00 -4.729813859600138670e+00
1.251320132013201025e+00 -4.733613536854480941e+00
1.251925192519251162e+00 -4.737416553377055806e+00
1.252530253025302187e+00 -4.741222908543380576e+00
1.253135313531352324e+00 -4.745032601728953026e+00
1.253740374037403349e+00 -4.748845632309289577e+00
1.254345434543453486e+00 -4.752661999659886227e+00
1.254950495049504511e+00 -4.756481703156262064e+00
1.255555555555554648e+00 -4.760304742173911308e+00
1.256160616061605673e+00 -4.764131116088353934e+00
1.256765676567655809e+00 -4.767960824275087717e+00
1.257370737073706835e+00 -4.771793866109626414e+00
1.257975797579756971e+00 -4.775630240967471352e+00
1.258580858085807996e+00 -4.779469948224135400e+00
1.259185918591859021e+00 -4.783312987255124327e+00
1.259790979097909158e+00 -4.787159357435936791e+00
1.260396039603960183e+00 -4.791009058142091881e+00
1.261001100110010320e+00 -4.794862088749089146e+00
1.261606160616061345e+00 -4.798718448632441458e+00
1.262211221122111482e+00 -4.802578137167647476e+00
1.262816281628162507e+00 -4.806441153730227178e+00
1.263421342134212644e+00 -4.810307497695672119e+00
1.264026402640263669e+00 -4.814177168439504939e+00
1.264631463146313806e+00 -4.818050165337218083e+00
1.265236523652364831e+00 -4.821926487764333302e+00
1.265841584158414967e+00 -4.825806135096343930e+00
1.266446644664465992e+00 -4.829689106708768165e+00
1.267051705170516129e+00 -4.833575401977103780e+00
1.267656765676567154e+00 -4.837465020276868977e+00
1.268261826182617291e+00 -4.841357960983558861e+00
1.268866886688668316e+00 -4.845254223472690747e+00
1.269471947194719341e+00 -4.849153807119768622e+00
1.270077007700769478e+00 -4.853056711300292925e+00
1.270682068206820503e+00 -4.856962935389782743e+00
1.271287128712870640e+00 -4.860872478763730520e+00
1.271892189218921665e+00 -4.864785340797658009e+00
1.272497249724971802e+00 -4.868701520867062094e+00
1.273102310231022827e+00 -4.872621018347458310e+00
1.273707370737072964e+00 -4.876543832614343543e+00
1.274312431243123989e+00 -4.880469963043236881e+00
1.274917491749174125e+00 -4.884399409009634319e+00
1.275522552255225150e+00 -4.888332169889053169e+00
1.276127612761275287e+00 -4.892268245056988540e+00
1.276732673267326312e+00 -4.896207633888960409e+00
1.277337733773376449e+00 -4.900150335760465659e+00
1.277942794279427474e+00 -4.904096350047019826e+00
