1.060121012101209459e+00 -4.067615925174580482e+00
1.060726072607260484e+00 -4.070389227872340143e+00
1.061331133113310621e+00 -4.073168019404266538e+00
1.061936193619361646e+00 -4.075952299770364107e+00
1.062541254125411783e+00 -4.078742068970627521e+00
1.063146314631462808e+00 -4.081537327005064775e+00
1.063751375137512944e+00 -4.084338073873666097e+00
1.064356435643563970e+00 -4.087144309576440371e+00
1.064961496149614106e+00 -4.089956034113380490e+00
1.065566556655665131e+00 -4.092773247484493560e+00
1.066171617161715268e+00 -4.095595949689771587e+00
1.066776677667766293e+00 -4.098424140729222565e+00
1.067381738173816430e+00 -4.101257820602838500e+00
1.067986798679867455e+00 -4.104096989310629162e+00
1.068591859185918480e+00 -4.106941646852588335e+00
1.069196919691968617e+00 -4.109791793228711576e+00
1.069801980198019642e+00 -4.112647428439008657e+00
1.070407040704069779e+00 -4.115508552483470694e+00
1.071012101210120804e+00 -4.118375165362106571e+00
1.071617161716170941e+00 -4.121247267074906517e+00
1.072222222222221966e+00 -4.124124857621879414e+00
1.072827282728272102e+00 -4.127007937003018156e+00
1.073432343234323127e+00 -4.129896505218329850e+00
1.074037403740373264e+00 -4.132790562267806500e+00
1.074642464246424289e+00 -4.135690108151456101e+00
1.075247524752474426e+00 -4.138595142869272436e+00
1.075852585258525451e+00 -4.141505666421259946e+00
1.076457645764575588e+00 -4.144421678807413301e+00
1.077062706270626613e+00 -4.147343180027738718e+00
1.077667766776676750e+00 -4.150270170082230869e+00
1.078272827282727775e+00 -4.153202648970896860e+00
1.078877887788777912e+00 -4.156140616693726031e+00
1.079482948294828937e+00 -4.159084073250729041e+00
1.080088008800879962e+00 -4.162033018641901450e+00
1.080693069306930099e+00 -4.164987452867237927e+00
1.081298129812981124e+00 -4.167947375926749132e+00
1.081903190319031260e+00 -4.170912787820424406e+00
1.082508250825082285e+00 -4.173883688548273518e+00
1.083113311331132422e+00 -4.176860078110286700e+00
1.083718371837183447e+00 -4.179841956506473721e+00
1.084323432343233584e+00 -4.182829323736825700e+00
1.084928492849284609e+00 -4.185822179801350629e+00
1.085533553355334746e+00 -4.188820524700041403e+00
1.086138613861385771e+00 -4.191824358432905129e+00
1.086743674367435908e+00 -4.194833680999932923e+00
1.087348734873486933e+00 -4.197848492401135445e+00
1.087953795379537070e+00 -4.200868792636502036e+00
1.088558855885588095e+00 -4.203894581706040690e+00
1.089163916391638232e+00 -4.206925859609746077e+00
1.089768976897689257e+00 -4.209962626347625303e+00
1.090374037403739393e+00 -4.213004881919667710e+00
1.090979097909790418e+00 -4.216052626325884845e+00
1.091584158415841443e+00 -4.219105859566270489e+00
1.092189218921891580e+00 -4.222164581640821091e+00
1.092794279427942605e+00 -4.225228792549545531e+00
1.093399339933992742e+00 -4.228298492292434041e+00
1.094004400440043767e+00 -4.231373680869496390e+00
1.094609460946093904e+00 -4.234454358280723696e+00
1.095214521452144929e+00 -4.237540524526123953e+00
1.095819581958195066e+00 -4.240632179605688279e+00
1.096424642464246091e+00 -4.243729323519428220e+00
1.097029702970296228e+00 -4.246831956267331343e+00
1.097634763476347253e+00 -4.249940077849409192e+00
1.098239823982397390e+00 -4.253053688265650223e+00
1.098844884488448415e+00 -4.256172787516065092e+00
1.099449944994498551e+00 -4.259297375600644919e+00
1.100055005500549576e+00 -4.262427452519398585e+00
1.100660066006599713e+00 -4.265563018272317208e+00
1.101265126512650738e+00 -4.268704072859408782e+00
1.101870187018701763e+00 -4.271850616280670643e+00
1.102475247524751900e+00 -4.275002648536096572e+00
1.103080308030802925e+00 -4.278160169625694564e+00
1.103685368536853062e+00 -4.281323179549458402e+00
1.104290429042904087e+00 -4.284491678307396079e+00
1.104895489548954224e+00 -4.287665665899497824e+00
1.105500550055005249e+00 -4.290845142325774297e+00
1.106105610561055386e+00 -4.294030107586214839e+00
1.106710671067106411e+00 -4.297220561680828332e+00
1.107315731573156548e+00 -4.300416504609607671e+00
1.107920792079207573e+00 -4.303617936372559960e+00
1.108525852585257709e+00 -4.306824856969676318e+00
1.109130913091308734e+00 -4.310037266400967404e+00
1.109735973597358871e+00 -4.313255164666421670e+00
1.110341034103409896e+00 -4.316478551766050664e+00
1.110946094609460033e+00 -4.319707427699844615e+00
1.111551155115511058e+00 -4.322941792467811517e+00
1.112156215621561195e+00 -4.326181646069943376e+00
1.112761276127612220e+00 -4.329426988506249074e+00
1.113366336633663245e+00 -4.332677819776723283e+00
1.113971397139713382e+00 -4.335934139881361560e+00
1.114576457645764407e+00 -4.339195948820175452e+00
1.115181518151814544e+00 -4.342463246593152526e+00
1.115786578657865569e+00 -4.345736033200304327e+00
1.116391639163915706e+00 -4.349014308641618420e+00
1.116996699669966731e+00 -4.352298072917108129e+00
1.117601760176016867e+00 -4.355587326026761019e+00
1.118206820682067892e+00 -4.358882067970589524e+00
1.118811881188118029e+00 -4.362182298748581211e+00
1.119416941694169054e+00 -4.365488018360747624e+00
1.120022002200219191e+00 -4.368799226807077218e+00
1.120627062706270216e+00 -4.372115924087581540e+00
1.121232123212320353e+00 -4.375438110202249931e+00
1.121837183718371378e+00 -4.378765785151092160e+00
1.122442244224421515e+00 -4.382098948934098459e+00
1.123047304730472540e+00 -4.385437601551279485e+00
1.123652365236522677e+00 -4.388781743002624580e+00
1.124257425742573702e+00 -4.392131373288144403e+00
1.124862486248624727e+00 -4.395486492407830958e+00
1.125467546754674864e+00 -4.398847100361684248e+00
1.126072607260725889e+00 -4.402213197149711377e+00
1.126677667766776025e+00 -4.405584782771901686e+00
1.127282728272827050e+00 -4.408961857228266723e+00
1.127887788778877187e+00 -4.412344420518794053e+00
1.128492849284928212e+00 -4.415732472643496997e+00
1.129097909790978349e+00 -4.419126013602364011e+00
1.129702970297029374e+00 -4.422525043395405753e+00
1.130308030803079511e+00 -4.425929562022611563e+00
1.130913091309130536e+00 -4.429339569483990324e+00
1.131518151815180673e+00 -4.432755065779534043e+00
1.132123212321231698e+00 -4.436176050909251600e+00
1.132728272827281835e+00 -4.439602524873133227e+00
1.133333333333332860e+00 -4.443034487671189581e+00
1.133938393839382996e+00 -4.446471939303409115e+00
1.134543454345434021e+00 -4.449914879769803377e+00
1.135148514851484158e+00 -4.453363309070361709e+00
1.135753575357535183e+00 -4.456817227205094767e+00
1.136358635863586208e+00 -4.460276634173996335e+00
1.136963696369636345e+00 -4.463741529977061084e+00
1.137568756875687370e+00 -4.467211914614301449e+00
1.138173817381737507e+00 -4.470687788085704995e+00
1.138778877887788532e+00 -4.474169150391283267e+00
1.139383938393838669e+00 -4.477656001531025609e+00
1.139988998899889694e+00 -4.481148341504941790e+00
1.140594059405939831e+00 -4.484646170313022040e+00
1.141199119911990856e+00 -4.488149487955277017e+00
1.141804180418040993e+00 -4.491658294431696063e+00
1.142409240924092018e+00 -4.495172589742288949e+00
1.143014301430142154e+00 -4.498692373887045015e+00
1.143619361936193179e+00 -4.502217646865976697e+00
1.144224422442243316e+00 -4.505748408679071559e+00
1.144829482948294341e+00 -4.509284659326341149e+00
1.145434543454344478e+00 -4.512826398807774808e+00
1.146039603960395503e+00 -4.516373627123382306e+00
1.146644664466446528e+00 -4.519926344273159202e+00
1.147249724972496665e+00 -4.523484550257099279e+00
1.147854785478547690e+00 -4.527048245075214972e+00
1.148459845984597827e+00 -4.530617428727494733e+00
1.149064906490648852e+00 -4.534192101213947446e+00
1.149669966996698989e+00 -4.537772262534564227e+00
1.150275027502750014e+00 -4.541357912689356624e+00
1.150880088008800151e+00 -4.544949051678312202e+00
1.151485148514851176e+00 -4.548545679501441619e+00
1.152090209020901312e+00 -4.552147796158735105e+00
1.152695269526952337e+00 -4.555755401650204206e+00
1.153300330033002474e+00 -4.559368495975835600e+00
1.153905390539053499e+00 -4.562987079135642610e+00
1.154510451045103636e+00 -4.566611151129612800e+00
1.155115511551154661e+00 -4.570240711957756830e+00
1.155720572057204798e+00 -4.573875761620064928e+00
1.156325632563255823e+00 -4.577516300116548642e+00
1.156930693069305960e+00 -4.581162327447195537e+00
1.157535753575356985e+00 -4.584813843612016271e+00
1.158140814081408010e+00 -4.588470848611006403e+00
1.158745874587458147e+00 -4.592133342444160604e+00
1.159350935093509172e+00 -4.595801325111489533e+00
1.159955995599559309e+00 -4.599474796612983418e+00
1.160561056105610334e+00 -4.603153756948649367e+00
1.161166116611660470e+00 -4.606838206118479384e+00
1.161771177117711495e+00 -4.610528144122485017e+00
1.162376237623761632e+00 -4.614223570960653831e+00
1.162981298129812657e+00 -4.617924486632996484e+00
1.163586358635862794e+00 -4.621630891139504982e+00
1.164191419141913819e+00 -4.625342784480186431e+00
1.164796479647963956e+00 -4.629060166655031061e+00
1.165401540154014981e+00 -4.632783037664052195e+00
1.166006600660065118e+00 -4.636511397507234733e+00
1.166611661166116143e+00 -4.640245246184592887e+00
1.167216721672166280e+00 -4.643984583696115109e+00
1.167821782178217305e+00 -4.647729410041812059e+00
1.168426842684267442e+00 -4.651479725221672190e+00
1.169031903190318467e+00 -4.655235529235707048e+00
1.169636963696369492e+00 -4.658996822083910416e+00
1.170242024202419628e+00 -4.662763603766276965e+00
1.170847084708470653e+00 -4.666535874282820018e+00
1.171452145214520790e+00 -4.670313633633526251e+00
1.172057205720571815e+00 -4.674096881818407212e+00
1.172662266226621952e+00 -4.677885618837450465e+00
1.173267326732672977e+00 -4.681679844690668446e+00
1.173872387238723114e+00 -4.685479559378050496e+00
1.174477447744774139e+00 -4.689284762899609049e+00
1.175082508250824276e+00 -4.693095455255328119e+00
1.175687568756875301e+00 -4.696911636445223692e+00
1.176292629262925438e+00 -4.700733306469282446e+00
1.176897689768976463e+00 -4.704560465327515928e+00
1.177502750275026600e+00 -4.708393113019912590e+00
1.178107810781077625e+00 -4.712231249546484868e+00
1.178712871287127761e+00 -4.716074874907220327e+00
1.179317931793178786e+00 -4.719923989102129624e+00
1.179922992299228923e+00 -4.723778592131203879e+00
1.180528052805279948e+00 -4.727638683994451974e+00
1.181133113311330973e+00 -4.731504264691870354e+00
1.181738173817381110e+00 -4.735375334223450139e+00
1.182343234323432135e+00 -4.739251892589205539e+00
1.182948294829482272e+00 -4.743133939789125009e+00
1.183553355335533297e+00 -4.747021475823219205e+00
1.184158415841583434e+00 -4.750914500691476583e+00
1.184763476347634459e+00 -4.754813014393907800e+00
1.185368536853684596e+00 -4.758717016930503974e+00
1.185973597359735621e+00 -4.762626508301274875e+00
1.186578657865785758e+00 -4.766541488506208069e+00
1.187183718371836783e+00 -4.770461957545317766e+00
1.187788778877886919e+00 -4.774387915418588868e+00
1.188393839383937944e+00 -4.778319362126035585e+00
1.188998899889988081e+00 -4.782256297667646372e+00
1.189603960396039106e+00 -4.786198722043431886e+00
1.190209020902089243e+00 -4.790146635253380580e+00
1.190814081408140268e+00 -4.794100037297504002e+00
1.191419141914191293e+00 -4.798058928175796822e+00
1.192024202420241430e+00 -4.802023307888251935e+00
1.192629262926292455e+00 -4.805993176434883551e+00
1.193234323432342592e+00 -4.809968533815677461e+00
1.193839383938393617e+00 -4.813949380030646985e+00
1.194444444444443754e+00 -4.817935715079779690e+00
1.195049504950494779e+00 -4.821927538963086235e+00
1.195654565456544915e+00 -4.825924851680557737e+00
1.196259625962595941e+00 -4.829927653232202189e+00
1.196864686468646077e+00 -4.833935943618012487e+00
1.197469746974697102e+00 -4.837949722837995736e+00
1.198074807480747239e+00 -4.841968990892143054e+00
1.198679867986798264e+00 -4.845993747780465988e+00
1.199284928492848401e+00 -4.850023993502951214e+00
1.199889988998899426e+00 -4.854059728059611167e+00
1.200495049504949563e+00 -4.858100951450435190e+00
1.201100110011000588e+00 -4.862147663675433940e+00
1.201705170517050725e+00 -4.866199864734596758e+00
1.202310231023101750e+00 -4.870257554627933416e+00
1.202915291529152775e+00 -4.874320733355439472e+00
1.203520352035202912e+00 -4.878389400917107821e+00
1.204125412541253937e+00 -4.882463557312952673e+00
1.204730473047304073e+00 -4.886543202542960707e+00
1.205335533553355098e+00 -4.890628336607143467e+00
1.205940594059405235e+00 -4.894718959505490297e+00
1.206545654565456260e+00 -4.898815071238010077e+00
1.207150715071506397e+00 -4.902916671804693927e+00
1.207755775577557422e+00 -4.907023761205553392e+00
1.208360836083607559e+00 -4.911136339440576037e+00
1.208965896589658584e+00 -4.915254406509773411e+00
1.209570957095708721e+00 -4.919377962413133965e+00
1.210176017601759746e+00 -4.923507007150670134e+00
1.210781078107809883e+00 -4.927641540722368596e+00
1.211386138613860908e+00 -4.931781563128242674e+00
1.211991199119911045e+00 -4.935927074368279044e+00
1.212596259625962070e+00 -4.940078074442491918e+00
1.213201320132012206e+00 -4.944234563350867973e+00
1.213806380638063231e+00 -4.948396541093417866e+00
1.214411441144114256e+00 -4.952564007670137158e+00
1.215016501650164393e+00 -4.956736963081019631e+00
1.215621562156215418e+00 -4.960915407326078608e+00
1.216226622662265555e+00 -4.965099340405298989e+00
1.216831683168316580e+00 -4.969288762318694985e+00
1.217436743674366717e+00 -4.973483673066254163e+00
1.218041804180417742e+00 -4.977684072647988955e+00
1.218646864686467879e+00 -4.981889961063886929e+00
1.219251925192518904e+00 -4.986101338313959630e+00
1.219856985698569041e+00 -4.990318204398194624e+00
1.220462046204620066e+00 -4.994540559316606121e+00
1.221067106710670203e+00 -4.998768403069179911e+00
1.221672167216721228e+00 -5.003001735655929316e+00
1.222277227722771364e+00 -5.007240557076841014e+00
1.222882288228822389e+00 -5.011484867331929216e+00
1.223487348734872526e+00 -5.015734666421179710e+00
1.224092409240923551e+00 -5.019989954344604932e+00
1.224697469746974576e+00 -5.024250731102199552e+00
1.225302530253024713e+00 -5.028516996693957353e+00
1.225907590759075738e+00 -5.032788751119890769e+00
1.226512651265125875e+00 -5.037065994379987366e+00
1.227117711771176900e+00 -5.041348726474259578e+00
1.227722772277227037e+00 -5.045636947402693195e+00
1.228327832783278062e+00 -5.049930657165302428e+00
1.228932893289328199e+00 -5.054229855762075729e+00
1.229537953795379224e+00 -5.058534543193022870e+00
1.230143014301429361e+00 -5.062844719458134080e+00
1.230748074807480386e+00 -5.067160384557420905e+00
1.231353135313530522e+00 -5.071481538490869134e+00
1.231958195819581547e+00 -5.075808181258493867e+00
1.232563256325631684e+00 -5.080140312860280893e+00
1.233168316831682709e+00 -5.084477933296243535e+00
1.233773377337732846e+00 -5.088821042566370245e+00
1.234378437843783871e+00 -5.093169640670670795e+00
1.234983498349834008e+00 -5.097523727609134525e+00
1.235588558855885033e+00 -5.101883303381773871e+00
1.236193619361936058e+00 -5.106248367988581727e+00
1.236798679867986195e+00 -5.110618921429553652e+00
1.237403740374037220e+00 -5.114994963704700304e+00
1.238008800880087357e+00 -5.119376494814009249e+00
1.238613861386138382e+00 -5.123763514757494697e+00
1.239218921892188519e+00 -5.128156023535141550e+00
1.239823982398239544e+00 -5.132554021146965795e+00
1.240429042904289680e+00 -5.136957507592951444e+00
1.241034103410340705e+00 -5.141366482873113597e+00
1.241639163916390842e+00 -5.145780946987437154e+00
1.242244224422441867e+00 -5.150200899935937215e+00
1.242849284928492004e+00 -5.154626341718599569e+00
1.243454345434543029e+00 -5.159057272335437538e+00
1.244059405940593166e+00 -5.163493691786438688e+00
1.244664466446644191e+00 -5.167935600071614566e+00
1.245269526952694328e+00 -5.172382997190952736e+00
1.245874587458745353e+00 -5.176835883144468298e+00
1.246479647964795490e+00 -5.181294257932145264e+00
1.247084708470846515e+00 -5.185758121553997846e+00
1.247689768976897540e+00 -5.190227474010020714e+00
1.248294829482947677e+00 -5.194702315300204098e+00
1.248899889988998702e+00 -5.199182645424565763e+00
1.249504950495048838e+00 -5.203668464383087056e+00
1.250110011001099863e+00 -5.208159772175785740e+00
1.250715071507150000e+00 -5.212656568802646717e+00
1.251320132013201025e+00 -5.217158854263683310e+00
1.251925192519251162e+00 -5.221666628558883083e+00
1.252530253025302187e+00 -5.226179891688258472e+00
1.253135313531352324e+00 -5.230698643651795265e+00
1.253740374037403349e+00 -5.235222884449508562e+00
1.254345434543453486e+00 -5.239752614081385040e+00
1.254950495049504511e+00 -5.244287832547436246e+00
