1.662761276127612042e+00 -6.312382141549058190e+00
1.663366336633663067e+00 -6.317084785379353917e+00
1.663971397139713204e+00 -6.321789676775065203e+00
1.664576457645764229e+00 -6.326496815301915433e+00
1.665181518151814366e+00 -6.331206200525610228e+00
1.665786578657865391e+00 -6.335917832011873863e+00
1.666391639163915528e+00 -6.340631709326414622e+00
1.666996699669966553e+00 -6.345347832034954116e+00
1.667601760176016690e+00 -6.350066199703199743e+00
1.668206820682067715e+00 -6.354786811896875776e+00
1.668811881188117852e+00 -6.359509668181683395e+00
1.669416941694168877e+00 -6.364234768123358421e+00
1.670022002200219013e+00 -6.368962111287594041e+00
1.670627062706270038e+00 -6.373691697240126075e+00
1.671232123212321063e+00 -6.378423525546658368e+00
1.671837183718371200e+00 -6.383157595772900095e+00
1.672442244224422225e+00 -6.387893907484578193e+00
1.673047304730472362e+00 -6.392632460247399173e+00
1.673652365236523387e+00 -6.397373253627089085e+00
1.674257425742573524e+00 -6.402116287189346444e+00
1.674862486248624549e+00 -6.406861560499907071e+00
1.675467546754674686e+00 -6.411609073124465930e+00
1.676072607260725711e+00 -6.416358824628754398e+00
1.676677667766775848e+00 -6.421110814578474546e+00
1.677282728272826873e+00 -6.425865042539353311e+00
1.677887788778877010e+00 -6.430621508077095427e+00
1.678492849284928035e+00 -6.435380210757427832e+00
1.679097909790978171e+00 -6.440141150146050819e+00
1.679702970297029196e+00 -6.444904325808694878e+00
1.680308030803079333e+00 -6.449669737311061191e+00
1.680913091309130358e+00 -6.454437384218877582e+00
1.681518151815180495e+00 -6.459207266097847011e+00
1.682123212321231520e+00 -6.463979382513699079e+00
1.682728272827282545e+00 -6.468753733032139408e+00
1.683333333333332682e+00 -6.473530317218878061e+00
1.683938393839383707e+00 -6.478309134639644640e+00
1.684543454345433844e+00 -6.483090184860138550e+00
1.685148514851484869e+00 -6.487873467446089393e+00
1.685753575357535006e+00 -6.492658981963200127e+00
1.686358635863586031e+00 -6.497446727977197689e+00
1.686963696369636168e+00 -6.502236705053782373e+00
1.687568756875687193e+00 -6.507028912758688222e+00
1.688173817381737329e+00 -6.511823350657611087e+00
1.688778877887788354e+00 -6.516620018316283236e+00
1.689383938393838491e+00 -6.521418915300404961e+00
1.689988998899889516e+00 -6.526220041175704978e+00
1.690594059405939653e+00 -6.531023395507885354e+00
1.691199119911990678e+00 -6.535828977862673028e+00
1.691804180418040815e+00 -6.540636787805773622e+00
1.692409240924091840e+00 -6.545446824902910521e+00
1.693014301430141977e+00 -6.550259088719792899e+00
1.693619361936193002e+00 -6.555073578822138813e+00
1.694224422442244027e+00 -6.559890294775668096e+00
1.694829482948294164e+00 -6.564709236146081039e+00
1.695434543454345189e+00 -6.569530402499109911e+00
1.696039603960395326e+00 -6.574353793400455004e+00
1.696644664466446351e+00 -6.579179408415845032e+00
1.697249724972496487e+00 -6.584007247110982064e+00
1.697854785478547512e+00 -6.588837309051596591e+00
1.698459845984597649e+00 -6.593669593803385354e+00
1.699064906490648674e+00 -6.598504100932084171e+00
1.699669966996698811e+00 -6.603340830003388895e+00
1.700275027502749836e+00 -6.608179780583027352e+00
1.700880088008799973e+00 -6.613020952236706052e+00
1.701485148514850998e+00 -6.617864344530152820e+00
1.702090209020901135e+00 -6.622709957029065286e+00
1.702695269526952160e+00 -6.627557789299178381e+00
1.703300330033002297e+00 -6.632407840906187957e+00
1.703905390539053322e+00 -6.637260111415825392e+00
1.704510451045103459e+00 -6.642114600393792756e+00
1.705115511551154484e+00 -6.646971307405816098e+00
1.705720572057205509e+00 -6.651830232017606370e+00
1.706325632563255645e+00 -6.656691373794870970e+00
1.706930693069306670e+00 -6.661554732303340387e+00
1.707535753575356807e+00 -6.666420307108714027e+00
1.708140814081407832e+00 -6.671288097776722381e+00
1.708745874587457969e+00 -6.676158103873063965e+00
1.709350935093508994e+00 -6.681030324963471045e+00
1.709955995599559131e+00 -6.685904760613643028e+00
1.710561056105610156e+00 -6.690781410389309514e+00
1.711166116611660293e+00 -6.695660273856172573e+00
1.711771177117711318e+00 -6.700541350579958255e+00
1.712376237623761455e+00 -6.705424640126373070e+00
1.712981298129812480e+00 -6.710310142061143068e+00
1.713586358635862616e+00 -6.715197855949965877e+00
1.714191419141913642e+00 -6.720087781358578205e+00
1.714796479647963778e+00 -6.724979917852675904e+00
1.715401540154014803e+00 -6.729874264997988575e+00
1.716006600660065828e+00 -6.734770822360227172e+00
1.716611661166115965e+00 -6.739669589505098202e+00
1.717216721672166990e+00 -6.744570565998328604e+00
1.717821782178217127e+00 -6.749473751405622224e+00
1.718426842684268152e+00 -6.754379145292708664e+00
1.719031903190318289e+00 -6.759286747225288217e+00
1.719636963696369314e+00 -6.764196556769089597e+00
1.720242024202419451e+00 -6.769108573489814873e+00
1.720847084708470476e+00 -6.774022796953191872e+00
1.721452145214520613e+00 -6.778939226724923550e+00
1.722057205720571638e+00 -6.783857862370736846e+00
1.722662266226621774e+00 -6.788778703456333830e+00
1.723267326732672799e+00 -6.793701749547445878e+00
1.723872387238722936e+00 -6.798627000209769733e+00
1.724477447744773961e+00 -6.803554455009040325e+00
1.725082508250824098e+00 -6.808484113510953506e+00
1.725687568756875123e+00 -6.813415975281241543e+00
1.726292629262925260e+00 -6.818350039885603842e+00
1.726897689768976285e+00 -6.823286306889770003e+00
1.727502750275027310e+00 -6.828224775859451867e+00
1.728107810781077447e+00 -6.833165446360350614e+00
1.728712871287128472e+00 -6.838108317958200288e+00
1.729317931793178609e+00 -6.843053390218700294e+00
1.729922992299229634e+00 -6.848000662707582009e+00
1.730528052805279771e+00 -6.852950134990544839e+00
1.731133113311330796e+00 -6.857901806633316610e+00
1.731738173817380932e+00 -6.862855677201601168e+00
1.732343234323431957e+00 -6.867811746261125450e+00
1.732948294829482094e+00 -6.872770013377591525e+00
1.733553355335533119e+00 -6.877730478116729884e+00
1.734158415841583256e+00 -6.882693140044239932e+00
1.734763476347634281e+00 -6.887657998725852160e+00
1.735368536853684418e+00 -6.892625053727265971e+00
1.735973597359735443e+00 -6.897594304614212746e+00
1.736578657865785580e+00 -6.902565750952392776e+00
1.737183718371836605e+00 -6.907539392307534776e+00
1.737788778877886742e+00 -6.912515228245339927e+00
1.738393839383937767e+00 -6.917493258331536943e+00
1.738998899889988792e+00 -6.922473482131836775e+00
1.739603960396038929e+00 -6.927455899211942381e+00
1.740209020902089954e+00 -6.932440509137588691e+00
1.740814081408140090e+00 -6.937427311474472447e+00
1.741419141914191115e+00 -6.942416305788325026e+00
1.742024202420241252e+00 -6.947407491644847610e+00
1.742629262926292277e+00 -6.952400868609768914e+00
1.743234323432342414e+00 -6.957396436248789229e+00
1.743839383938393439e+00 -6.962394194127639047e+00
1.744444444444443576e+00 -6.967394141812020436e+00
1.745049504950494601e+00 -6.972396278867659447e+00
1.745654565456544738e+00 -6.977400604860260813e+00
1.746259625962595763e+00 -6.982407119355549696e+00
1.746864686468645900e+00 -6.987415821919231718e+00
1.747469746974696925e+00 -6.992426712117033816e+00
1.748074807480747062e+00 -6.997439789514654507e+00
1.748679867986798087e+00 -7.002455053677827834e+00
1.749284928492849112e+00 -7.007472504172258532e+00
1.749889988998899248e+00 -7.012492140563656662e+00
1.750495049504950273e+00 -7.017513962417752715e+00
1.751100110011000410e+00 -7.022537969300243432e+00
1.751705170517051435e+00 -7.027564160776861968e+00
1.752310231023101572e+00 -7.032592536413305950e+00
1.752915291529152597e+00 -7.037623095775307647e+00
1.753520352035202734e+00 -7.042655838428567350e+00
1.754125412541253759e+00 -7.047690763938815550e+00
1.754730473047303896e+00 -7.052727871871748988e+00
1.755335533553354921e+00 -7.057767161793101707e+00
1.755940594059405058e+00 -7.062808633268572223e+00
1.756545654565456083e+00 -7.067852285863891026e+00
1.757150715071506220e+00 -7.072898119144760187e+00
1.757755775577557245e+00 -7.077946132676904867e+00
1.758360836083607381e+00 -7.082996326026029799e+00
1.758965896589658406e+00 -7.088048698757863697e+00
1.759570957095708543e+00 -7.093103250438105079e+00
1.760176017601759568e+00 -7.098159980632486210e+00
1.760781078107810593e+00 -7.103218888906715378e+00
1.761386138613860730e+00 -7.108279974826498204e+00
1.761991199119911755e+00 -7.113343237957566956e+00
1.762596259625961892e+00 -7.118408677865618372e+00
1.763201320132012917e+00 -7.123476294116388274e+00
1.763806380638063054e+00 -7.128546086275571625e+00
1.764411441144114079e+00 -7.133618053908898915e+00
1.765016501650164216e+00 -7.138692196582073990e+00
1.765621562156215241e+00 -7.143768513860823788e+00
1.766226622662265378e+00 -7.148847005310849489e+00
1.766831683168316403e+00 -7.153927670497882474e+00
1.767436743674366539e+00 -7.159010508987620369e+00
1.768041804180417564e+00 -7.164095520345796331e+00
1.768646864686467701e+00 -7.169182704138108875e+00
1.769251925192518726e+00 -7.174272059930284939e+00
1.769856985698568863e+00 -7.179363587288031923e+00
1.770462046204619888e+00 -7.184457285777074098e+00
1.771067106710670025e+00 -7.189553154963114423e+00
1.771672167216721050e+00 -7.194651194411880724e+00
1.772277227722772075e+00 -7.199751403689083062e+00
1.772882288228822212e+00 -7.204853782360428838e+00
1.773487348734873237e+00 -7.209958329991647652e+00
1.774092409240923374e+00 -7.215065046148438910e+00
1.774697469746974399e+00 -7.220173930396533990e+00
1.775302530253024536e+00 -7.225284982301632297e+00
1.775907590759075561e+00 -7.230398201429465210e+00
1.776512651265125697e+00 -7.235513587345732134e+00
1.777117711771176722e+00 -7.240631139616162670e+00
1.777722772277226859e+00 -7.245750857806458001e+00
1.778327832783277884e+00 -7.250872741482346839e+00
1.778932893289328021e+00 -7.255996790209527703e+00
1.779537953795379046e+00 -7.261123003553739075e+00
1.780143014301429183e+00 -7.266251381080671479e+00
1.780748074807480208e+00 -7.271381922356059846e+00
1.781353135313530345e+00 -7.276514626945603581e+00
1.781958195819581370e+00 -7.281649494415031398e+00
1.782563256325631507e+00 -7.286786524330045367e+00
1.783168316831682532e+00 -7.291925716256375978e+00
1.783773377337733557e+00 -7.297067069759730629e+00
1.784378437843783693e+00 -7.302210584405814942e+00
1.784983498349834719e+00 -7.307356259760362960e+00
1.785588558855884855e+00 -7.312504095389070535e+00
1.786193619361935880e+00 -7.317654090857670823e+00
1.786798679867986017e+00 -7.322806245731860564e+00
1.787403740374037042e+00 -7.327960559577377353e+00
1.788008800880087179e+00 -7.333117031959911714e+00
1.788613861386138204e+00 -7.338275662445200354e+00
1.789218921892188341e+00 -7.343436450598939125e+00
1.789823982398239366e+00 -7.348599395986863847e+00
1.790429042904289503e+00 -7.353764498174667708e+00
1.791034103410340528e+00 -7.358931756728088303e+00
1.791639163916390665e+00 -7.364101171212818819e+00
1.792244224422441690e+00 -7.369272741194595966e+00
1.792849284928491826e+00 -7.374446466239113818e+00
1.793454345434542851e+00 -7.379622345912107306e+00
1.794059405940593876e+00 -7.384800379779281165e+00
1.794664466446644013e+00 -7.389980567406345457e+00
1.795269526952695038e+00 -7.395162908359026233e+00
1.795874587458745175e+00 -7.400347402203028224e+00
1.796479647964796200e+00 -7.405534048504080147e+00
1.797084708470846337e+00 -7.410722846827881405e+00
1.797689768976897362e+00 -7.415913796740165154e+00
1.798294829482947499e+00 -7.421106897806624580e+00
1.798899889988998524e+00 -7.426302149592997282e+00
1.799504950495048661e+00 -7.431499551664979109e+00
1.800110011001099686e+00 -7.436699103588301440e+00
1.800715071507149823e+00 -7.441900804928665458e+00
1.801320132013200848e+00 -7.447104655251799876e+00
1.801925192519250984e+00 -7.452310654123404987e+00
1.802530253025302009e+00 -7.457518801109213058e+00
1.803135313531352146e+00 -7.462729095774920829e+00
1.803740374037403171e+00 -7.467941537686261455e+00
1.804345434543453308e+00 -7.473156126408933453e+00
1.804950495049504333e+00 -7.478372861508668201e+00
1.805555555555555358e+00 -7.483591742551170434e+00
1.806160616061605495e+00 -7.488812769102153766e+00
1.806765676567656520e+00 -7.494035940727339806e+00
1.807370737073706657e+00 -7.499261256992436842e+00
1.807975797579757682e+00 -7.504488717463170033e+00
1.808580858085807819e+00 -7.509718321705242339e+00
1.809185918591858844e+00 -7.514950069284381584e+00
1.809790979097908981e+00 -7.520183959766292503e+00
1.810396039603960006e+00 -7.525419992716699369e+00
1.811001100110010142e+00 -7.530658167701302474e+00
1.811606160616061167e+00 -7.535898484285839416e+00
1.812211221122111304e+00 -7.541140942036001604e+00
1.812816281628162329e+00 -7.546385540517526636e+00
1.813421342134212466e+00 -7.551632279296107697e+00
1.814026402640263491e+00 -7.556881157937481497e+00
1.814631463146313628e+00 -7.562132176007342110e+00
1.815236523652364653e+00 -7.567385333071424469e+00
1.815841584158414790e+00 -7.572640628695426201e+00
1.816446644664465815e+00 -7.577898062445077798e+00
1.817051705170516840e+00 -7.583157633886087545e+00
1.817656765676566977e+00 -7.588419342584165506e+00
1.818261826182618002e+00 -7.593683188105035065e+00
1.818866886688668139e+00 -7.598949170014402732e+00
1.819471947194719164e+00 -7.604217287877997222e+00
1.820077007700769300e+00 -7.609487541261517052e+00
1.820682068206820325e+00 -7.614759929730693599e+00
1.821287128712870462e+00 -7.620034452851227158e+00
1.821892189218921487e+00 -7.625311110188846442e+00
1.822497249724971624e+00 -7.630589901309253520e+00
1.823102310231022649e+00 -7.635870825778177107e+00
1.823707370737072786e+00 -7.641153883161319271e+00
1.824312431243123811e+00 -7.646439073024406952e+00
1.824917491749173948e+00 -7.651726394933143993e+00
1.825522552255224973e+00 -7.657015848453260887e+00
1.826127612761275110e+00 -7.662307433150451708e+00
1.826732673267326135e+00 -7.667601148590454940e+00
1.827337733773376272e+00 -7.672896994338962884e+00
1.827942794279427297e+00 -7.678194969961711358e+00
1.828547854785478322e+00 -7.683495075024406873e+00
1.829152915291528458e+00 -7.688797309092750609e+00
1.829757975797579483e+00 -7.694101671732485492e+00
1.830363036303629620e+00 -7.699408162509302045e+00
1.830968096809680645e+00 -7.704716780988930758e+00
1.831573157315730782e+00 -7.710027526737077253e+00
1.832178217821781807e+00 -7.715340399319465803e+00
1.832783278327831944e+00 -7.720655398301801142e+00
1.833388338833882969e+00 -7.725972523249811985e+00
1.833993399339933106e+00 -7.731291773729195960e+00
1.834598459845984131e+00 -7.736613149305686221e+00
1.835203520352034268e+00 -7.741936649544983950e+00
1.835808580858085293e+00 -7.747262274012815197e+00
1.836413641364135430e+00 -7.752590022274882031e+00
1.837018701870186455e+00 -7.757919893896918495e+00
1.837623762376236591e+00 -7.763251888444617776e+00
1.838228822882287616e+00 -7.768586005483716583e+00
1.838833883388338641e+00 -7.773922244579917873e+00
1.839438943894388778e+00 -7.779260605298929931e+00
1.840044004400439803e+00 -7.784601087206485914e+00
1.840649064906489940e+00 -7.789943689868282561e+00
1.841254125412540965e+00 -7.795288412850052140e+00
1.841859185918591102e+00 -7.800635255717494942e+00
1.842464246424642127e+00 -7.805984218036338795e+00
1.843069306930692264e+00 -7.811335299372288432e+00
1.843674367436743289e+00 -7.816688499291066350e+00
1.844279427942793426e+00 -7.822043817358381723e+00
1.844884488448844451e+00 -7.827401253139958825e+00
1.845489548954894587e+00 -7.832760806201498838e+00
1.846094609460945613e+00 -7.838122476108734027e+00
1.846699669966995749e+00 -7.843486262427362909e+00
1.847304730473046774e+00 -7.848852164723115088e+00
1.847909790979096911e+00 -7.854220182561691743e+00
1.848514851485147936e+00 -7.859590315508823366e+00
1.849119911991198073e+00 -7.864962563130208473e+00
1.849724972497249098e+00 -7.870336924991580219e+00
1.850330033003300123e+00 -7.875713400658642449e+00
1.850935093509350260e+00 -7.881091989697106115e+00
1.851540154015401285e+00 -7.886472691672700819e+00
1.852145214521451422e+00 -7.891855506151122412e+00
1.852750275027502447e+00 -7.897240432698107604e+00
1.853355335533552584e+00 -7.902627470879354021e+00
1.853960396039603609e+00 -7.908016620260590379e+00
1.854565456545653745e+00 -7.913407880407518746e+00
1.855170517051704770e+00 -7.918801250885866061e+00
1.855775577557754907e+00 -7.924196731261337057e+00
1.856380638063805932e+00 -7.929594321099659560e+00
1.856985698569856069e+00 -7.934994019966532086e+00
1.857590759075907094e+00 -7.940395827427687792e+00
