1.376567656765676162e+00 -4.580075879061431543e+00
1.377172717271726299e+00 -4.583704029490064613e+00
1.377777777777777324e+00 -4.587334645687969115e+00
1.378382838283827461e+00 -4.590967728016152272e+00
1.378987898789878486e+00 -4.594603276835641736e+00
1.379592959295928623e+00 -4.598241292507444733e+00
1.380198019801979648e+00 -4.601881775392592466e+00
1.380803080308029784e+00 -4.605524725852087720e+00
1.381408140814080809e+00 -4.609170144246962586e+00
1.382013201320131834e+00 -4.612818030938228731e+00
1.382618261826181971e+00 -4.616468386286897818e+00
1.383223322332232996e+00 -4.620121210653999277e+00
1.383828382838283133e+00 -4.623776504400541221e+00
1.384433443344334158e+00 -4.627434267887548636e+00
1.385038503850384295e+00 -4.631094501476032299e+00
1.385643564356435320e+00 -4.634757205527019863e+00
1.386248624862485457e+00 -4.638422380401519440e+00
1.386853685368536482e+00 -4.642090026460555130e+00
1.387458745874586619e+00 -4.645760144065139485e+00
1.388063806380637644e+00 -4.649432733576297494e+00
1.388668866886687780e+00 -4.653107795355039933e+00
1.389273927392738806e+00 -4.656785329762390013e+00
1.389878987898788942e+00 -4.660465337159360288e+00
1.390484048404839967e+00 -4.664147817906977522e+00
1.391089108910890104e+00 -4.667832772366247163e+00
1.391694169416941129e+00 -4.671520200898199526e+00
1.392299229922992154e+00 -4.675210103863847166e+00
1.392904290429042291e+00 -4.678902481624201748e+00
1.393509350935093316e+00 -4.682597334540291811e+00
1.394114411441143453e+00 -4.686294662973124581e+00
1.394719471947194478e+00 -4.689994467283728596e+00
1.395324532453244615e+00 -4.693696747833112859e+00
1.395929592959295640e+00 -4.697401504982305021e+00
1.396534653465345777e+00 -4.701108739092309641e+00
1.397139713971396802e+00 -4.704818450524157925e+00
1.397744774477446938e+00 -4.708530639638857984e+00
1.398349834983497963e+00 -4.712245306797434807e+00
1.398954895489548100e+00 -4.715962452360899171e+00
1.399559955995599125e+00 -4.719682076690277839e+00
1.400165016501649262e+00 -4.723404180146578923e+00
1.400770077007700287e+00 -4.727128763090829189e+00
1.401375137513750424e+00 -4.730855825884036747e+00
1.401980198019801449e+00 -4.734585368887230139e+00
1.402585258525851586e+00 -4.738317392461416588e+00
1.403190319031902611e+00 -4.742051896967627300e+00
1.403795379537953636e+00 -4.745788882766871275e+00
1.404400440044003773e+00 -4.749528350220161066e+00
1.405005500550054798e+00 -4.753270299688526102e+00
1.405610561056104935e+00 -4.757014731532974494e+00
1.406215621562155960e+00 -4.760761646114533896e+00
1.406820682068206096e+00 -4.764511043794211531e+00
1.407425742574257121e+00 -4.768262924933035052e+00
1.408030803080307258e+00 -4.772017289892014347e+00
1.408635863586358283e+00 -4.775774139032176180e+00
1.409240924092408420e+00 -4.779533472714526887e+00
1.409845984598459445e+00 -4.783295291300096785e+00
1.410451045104509582e+00 -4.787059595149891322e+00
1.411056105610560607e+00 -4.790826384624940815e+00
1.411661166116610744e+00 -4.794595660086249822e+00
1.412266226622661769e+00 -4.798367421894849549e+00
1.412871287128711906e+00 -4.802141670411747221e+00
1.413476347634762931e+00 -4.805918405997970488e+00
1.414081408140813068e+00 -4.809697629014525688e+00
1.414686468646864093e+00 -4.813479339822442249e+00
1.415291529152915118e+00 -4.817263538782731835e+00
1.415896589658965254e+00 -4.821050226256410554e+00
1.416501650165016279e+00 -4.824839402604503391e+00
1.417106710671066416e+00 -4.828631068188017572e+00
1.417711771177117441e+00 -4.832425223367980749e+00
1.418316831683167578e+00 -4.836221868505402810e+00
1.418921892189218603e+00 -4.840021003961311408e+00
1.419526952695268740e+00 -4.843822630096713766e+00
1.420132013201319765e+00 -4.847626747272640202e+00
1.420737073707369902e+00 -4.851433355850093498e+00
1.421342134213420927e+00 -4.855242456190105749e+00
1.421947194719471064e+00 -4.859054048653681512e+00
1.422552255225522089e+00 -4.862868133601851994e+00
1.423157315731572226e+00 -4.866684711395621754e+00
1.423762376237623251e+00 -4.870503782396024661e+00
1.424367436743673387e+00 -4.874325346964060834e+00
1.424972497249724412e+00 -4.878149405460763255e+00
1.425577557755775437e+00 -4.881975958247144476e+00
1.426182618261825574e+00 -4.885805005684213498e+00
1.426787678767876599e+00 -4.889636548133002414e+00
1.427392739273926736e+00 -4.893470585954517560e+00
1.427997799779977761e+00 -4.897307119509785700e+00
1.428602860286027898e+00 -4.901146149159817611e+00
1.429207920792078923e+00 -4.904987675265637392e+00
1.429812981298129060e+00 -4.908831698188254933e+00
1.430418041804180085e+00 -4.912678218288700549e+00
1.431023102310230222e+00 -4.916527235927977024e+00
1.431628162816281247e+00 -4.920378751467116452e+00
1.432233223322331384e+00 -4.924232765267123391e+00
1.432838283828382409e+00 -4.928089277689029046e+00
1.433443344334432545e+00 -4.931948289093838866e+00
1.434048404840483570e+00 -4.935809799842582279e+00
1.434653465346533707e+00 -4.939673810296263845e+00
1.435258525852584732e+00 -4.943540320815917433e+00
1.435863586358634869e+00 -4.947409331762545825e+00
1.436468646864685894e+00 -4.951280843497178452e+00
1.437073707370736919e+00 -4.955154856380828754e+00
1.437678767876787056e+00 -4.959031370774508396e+00
1.438283828382838081e+00 -4.962910387039245030e+00
1.438888888888888218e+00 -4.966791905536048546e+00
1.439493949394939243e+00 -4.970675926625946595e+00
1.440099009900989380e+00 -4.974562450669942848e+00
1.440704070407040405e+00 -4.978451478029072952e+00
1.441309130913090542e+00 -4.982343009064337025e+00
1.441914191419141567e+00 -4.986237044136767160e+00
1.442519251925191703e+00 -4.990133583607369694e+00
1.443124312431242728e+00 -4.994032627837174054e+00
1.443729372937292865e+00 -4.997934177187186577e+00
1.444334433443343890e+00 -5.001838232018436692e+00
1.444939493949394027e+00 -5.005744792691928957e+00
1.445544554455445052e+00 -5.009653859568695466e+00
1.446149614961495189e+00 -5.013565433009742556e+00
1.446754675467546214e+00 -5.017479513376096989e+00
1.447359735973596351e+00 -5.021396101028765990e+00
1.447964796479647376e+00 -5.025315196328781653e+00
1.448569856985698401e+00 -5.029236799637152089e+00
1.449174917491748538e+00 -5.033160911314891628e+00
1.449779977997799563e+00 -5.037087531723030587e+00
1.450385038503849700e+00 -5.041016661222571749e+00
1.450990099009900725e+00 -5.044948300174548983e+00
1.451595159515950861e+00 -5.048882448939965073e+00
1.452200220022001886e+00 -5.052819107879852112e+00
1.452805280528052023e+00 -5.056758277355213771e+00
1.453410341034103048e+00 -5.060699957727082143e+00
1.454015401540153185e+00 -5.064644149356460900e+00
1.454620462046204210e+00 -5.068590852604382135e+00
1.455225522552254347e+00 -5.072540067831849520e+00
1.455830583058305372e+00 -5.076491795399895146e+00
1.456435643564355509e+00 -5.080446035669523575e+00
1.457040704070406534e+00 -5.084402789001763345e+00
1.457645764576456671e+00 -5.088362055757622571e+00
1.458250825082507696e+00 -5.092323836298131567e+00
1.458855885588557832e+00 -5.096288130984294895e+00
1.459460946094608857e+00 -5.100254940177141094e+00
1.460066006600659883e+00 -5.104224264237683606e+00
1.460671067106710019e+00 -5.108196103526935872e+00
1.461276127612761044e+00 -5.112170458405924656e+00
1.461881188118811181e+00 -5.116147329235657182e+00
1.462486248624862206e+00 -5.120126716377163767e+00
1.463091309130912343e+00 -5.124108620191448971e+00
1.463696369636963368e+00 -5.128093041039545774e+00
1.464301430143013505e+00 -5.132079979282456073e+00
1.464906490649064530e+00 -5.136069435281212847e+00
1.465511551155114667e+00 -5.140061409396818881e+00
1.466116611661165692e+00 -5.144055901990307156e+00
1.466721672167215829e+00 -5.148052913422682231e+00
1.467326732673266854e+00 -5.152052444054972646e+00
1.467931793179316990e+00 -5.156054494248184739e+00
1.468536853685368015e+00 -5.160059064363352377e+00
1.469141914191418152e+00 -5.164066154761476568e+00
1.469746974697469177e+00 -5.168075765803588517e+00
1.470352035203520202e+00 -5.172087897850700777e+00
1.470957095709570339e+00 -5.176102551263825902e+00
1.471562156215621364e+00 -5.180119726403991542e+00
1.472167216721671501e+00 -5.184139423632204924e+00
1.472772277227722526e+00 -5.188161643309495474e+00
1.473377337733772663e+00 -5.192186385796870418e+00
1.473982398239823688e+00 -5.196213651455357407e+00
1.474587458745873825e+00 -5.200243440645964554e+00
1.475192519251924850e+00 -5.204275753729719511e+00
1.475797579757974987e+00 -5.208310591067630391e+00
1.476402640264026012e+00 -5.212347953020723956e+00
1.477007700770076148e+00 -5.216387839950010097e+00
1.477612761276127173e+00 -5.220430252216516465e+00
1.478217821782177310e+00 -5.224475190181246731e+00
1.478822882288228335e+00 -5.228522654205235654e+00
1.479427942794278472e+00 -5.232572644649486904e+00
1.480033003300329497e+00 -5.236625161875027246e+00
1.480638063806379634e+00 -5.240680206242867456e+00
1.481243124312430659e+00 -5.244737778114036075e+00
1.481848184818481684e+00 -5.248797877849542992e+00
1.482453245324531821e+00 -5.252860505810401648e+00
1.483058305830582846e+00 -5.256925662357642359e+00
1.483663366336632983e+00 -5.260993347852267910e+00
1.484268426842684008e+00 -5.265063562655312168e+00
1.484873487348734145e+00 -5.269136307127779695e+00
1.485478547854785170e+00 -5.273211581630698142e+00
1.486083608360835306e+00 -5.277289386525076509e+00
1.486688668866886331e+00 -5.281369722171940673e+00
1.487293729372936468e+00 -5.285452588932302298e+00
1.487898789878987493e+00 -5.289537987167187261e+00
1.488503850385037630e+00 -5.293625917237602785e+00
1.489108910891088655e+00 -5.297716379504578299e+00
1.489713971397138792e+00 -5.301809374329117475e+00
1.490319031903189817e+00 -5.305904902072255069e+00
1.490924092409239954e+00 -5.310002963094991202e+00
1.491529152915290979e+00 -5.314103557758360630e+00
1.492134213421341116e+00 -5.318206686423367913e+00
1.492739273927392141e+00 -5.322312349451041591e+00
1.493344334433443166e+00 -5.326420547202395106e+00
1.493949394939493303e+00 -5.330531280038437458e+00
1.494554455445544328e+00 -5.334644548320201629e+00
1.495159515951594464e+00 -5.338760352408692178e+00
1.495764576457645489e+00 -5.342878692664940310e+00
1.496369636963695626e+00 -5.346999569449951473e+00
1.496974697469746651e+00 -5.351122983124752430e+00
1.497579757975796788e+00 -5.355248934050353071e+00
1.498184818481847813e+00 -5.359377422587780160e+00
1.498789878987897950e+00 -5.363508449098042696e+00
1.499394939493948975e+00 -5.367642013942169221e+00
1.499999999999999112e+00 -5.371778117481164294e+00
1.500605060506050137e+00 -5.375916760076059120e+00
1.501210121012100274e+00 -5.380057942087858258e+00
1.501815181518151299e+00 -5.384201663877593802e+00
1.502420242024201436e+00 -5.388347925806269423e+00
1.503025302530252461e+00 -5.392496728234918990e+00
1.503630363036302597e+00 -5.396648071524541734e+00
1.504235423542353622e+00 -5.400801956036171525e+00
1.504840484048404647e+00 -5.404958382130821803e+00
1.505445544554454784e+00 -5.409117350169501570e+00
1.506050605060505809e+00 -5.413278860513242030e+00
1.506655665566555946e+00 -5.417442913523047743e+00
1.507260726072606971e+00 -5.421609509559949913e+00
1.507865786578657108e+00 -5.425778648984953989e+00
1.508470847084708133e+00 -5.429950332159089399e+00
1.509075907590758270e+00 -5.434124559443363367e+00
1.509680968096809295e+00 -5.438301331198804434e+00
1.510286028602859432e+00 -5.442480647786418935e+00
1.510891089108910457e+00 -5.446662509567236299e+00
1.511496149614960594e+00 -5.450846916902261974e+00
1.512101210121011619e+00 -5.455033870152528053e+00
1.512706270627061755e+00 -5.459223369679038207e+00
1.513311331133112780e+00 -5.463415415842823641e+00
1.513916391639162917e+00 -5.467610009004890692e+00
1.514521452145213942e+00 -5.471807149526266123e+00
1.515126512651264967e+00 -5.476006837767963376e+00
1.515731573157315104e+00 -5.480209074090996779e+00
1.516336633663366129e+00 -5.484413858856393986e+00
1.516941694169416266e+00 -5.488621192425160444e+00
1.517546754675467291e+00 -5.492831075158327359e+00
1.518151815181517428e+00 -5.497043507416900177e+00
1.518756875687568453e+00 -5.501258489561906551e+00
1.519361936193618590e+00 -5.505476021954356369e+00
1.519966996699669615e+00 -5.509696104955276397e+00
1.520572057205719751e+00 -5.513918738925673857e+00
1.521177117711770777e+00 -5.518143924226579067e+00
1.521782178217820913e+00 -5.522371661218995698e+00
1.522387238723871938e+00 -5.526601950263956731e+00
1.522992299229922075e+00 -5.530834791722464949e+00
1.523597359735973100e+00 -5.535070185955552446e+00
1.524202420242023237e+00 -5.539308133324224670e+00
1.524807480748074262e+00 -5.543548634189511048e+00
1.525412541254124399e+00 -5.547791688912416141e+00
1.526017601760175424e+00 -5.552037297853972930e+00
1.526622662266226449e+00 -5.556285461375191304e+00
1.527227722772276586e+00 -5.560536179837081150e+00
1.527832783278327611e+00 -5.564789453600677227e+00
1.528437843784377748e+00 -5.569045283026982318e+00
1.529042904290428773e+00 -5.573303668477025852e+00
1.529647964796478909e+00 -5.577564610311815052e+00
1.530253025302529934e+00 -5.581828108892381124e+00
1.530858085808580071e+00 -5.586094164579725962e+00
1.531463146314631096e+00 -5.590362777734881661e+00
1.532068206820681233e+00 -5.594633948718855443e+00
1.532673267326732258e+00 -5.598907677892673185e+00
1.533278327832782395e+00 -5.603183965617343887e+00
1.533883388338833420e+00 -5.607462812253897866e+00
1.534488448844883557e+00 -5.611744218163341458e+00
1.535093509350934582e+00 -5.616028183706701427e+00
1.535698569856984719e+00 -5.620314709244985885e+00
1.536303630363035744e+00 -5.624603795139221596e+00
1.536908690869085881e+00 -5.628895441750420225e+00
1.537513751375136906e+00 -5.633189649439606761e+00
1.538118811881187931e+00 -5.637486418567795532e+00
1.538723872387238067e+00 -5.641785749495997315e+00
1.539328932893289092e+00 -5.646087642585241539e+00
1.539933993399339229e+00 -5.650392098196533652e+00
1.540539053905390254e+00 -5.654699116690907523e+00
1.541144114411440391e+00 -5.659008698429364159e+00
1.541749174917491416e+00 -5.663320843772936541e+00
1.542354235423541553e+00 -5.667635553082629229e+00
1.542959295929592578e+00 -5.671952826719469876e+00
1.543564356435642715e+00 -5.676272665044469257e+00
1.544169416941693740e+00 -5.680595068418654137e+00
1.544774477447743877e+00 -5.684920037203030851e+00
1.545379537953794902e+00 -5.689247571758630606e+00
1.545984598459845039e+00 -5.693577672446455296e+00
1.546589658965896064e+00 -5.697910339627539678e+00
1.547194719471946200e+00 -5.702245573662885647e+00
1.547799779977997225e+00 -5.706583374913527962e+00
1.548404840484048250e+00 -5.710923743740472958e+00
1.549009900990098387e+00 -5.715266680504735852e+00
1.549614961496149412e+00 -5.719612185567346074e+00
1.550220022002199549e+00 -5.723960259289307295e+00
1.550825082508250574e+00 -5.728310902031653384e+00
1.551430143014300711e+00 -5.732664114155386237e+00
1.552035203520351736e+00 -5.737019896021537946e+00
1.552640264026401873e+00 -5.741378247991113959e+00
1.553245324532452898e+00 -5.745739170425143705e+00
1.553850385038503035e+00 -5.750102663684634408e+00
1.554455445544554060e+00 -5.754468728130614608e+00
1.555060506050604197e+00 -5.758837364124089753e+00
1.555665566556655222e+00 -5.763208572026090160e+00
1.556270627062705358e+00 -5.767582352197623941e+00
1.556875687568756383e+00 -5.771958704999716971e+00
1.557480748074806520e+00 -5.776337630793379141e+00
1.558085808580857545e+00 -5.780719129939638989e+00
1.558690869086907682e+00 -5.785103202799498412e+00
1.559295929592958707e+00 -5.789489849733993054e+00
1.559900990099009732e+00 -5.793879071104131917e+00
1.560506050605059869e+00 -5.798270867270927553e+00
1.561111111111110894e+00 -5.802665238595408503e+00
1.561716171617161031e+00 -5.807062185438582880e+00
1.562321232123212056e+00 -5.811461708161479223e+00
1.562926292629262193e+00 -5.815863807125102980e+00
1.563531353135313218e+00 -5.820268482690484468e+00
1.564136413641363355e+00 -5.824675735218630024e+00
1.564741474147414380e+00 -5.829085565070570851e+00
1.565346534653464516e+00 -5.833497972607309734e+00
1.565951595159515541e+00 -5.837912958189877877e+00
1.566556655665565678e+00 -5.842330522179280727e+00
1.567161716171616703e+00 -5.846750664936549491e+00
1.567766776677666840e+00 -5.851173386822688727e+00
1.568371837183717865e+00 -5.855598688198730528e+00
1.568976897689768002e+00 -5.860026569425677678e+00
1.569581958195819027e+00 -5.864457030864562270e+00
1.570187018701869164e+00 -5.868890072876387087e+00
1.570792079207920189e+00 -5.873325695822186887e+00
1.571397139713971214e+00 -5.877763900062968894e+00
