1.713586358635862616e+00 -7.549500593638332369e+00
1.714191419141913642e+00 -7.553818630496390796e+00
1.714796479647963778e+00 -7.558138480355794719e+00
1.715401540154014803e+00 -7.562460142822146736e+00
1.716006600660065828e+00 -7.566783617501029902e+00
1.716611661166115965e+00 -7.571108903998034378e+00
1.717216721672166990e+00 -7.575436001918759210e+00
1.717821782178217127e+00 -7.579764910868790118e+00
1.718426842684268152e+00 -7.584095630453725256e+00
1.719031903190318289e+00 -7.588428160279147683e+00
1.719636963696369314e+00 -7.592762499950659993e+00
1.720242024202419451e+00 -7.597098649073840804e+00
1.720847084708470476e+00 -7.601436607254294486e+00
1.721452145214520613e+00 -7.605776374097603210e+00
1.722057205720571638e+00 -7.610117949209367794e+00
1.722662266226621774e+00 -7.614461332195169518e+00
1.723267326732672799e+00 -7.618806522660611869e+00
1.723872387238722936e+00 -7.623153520211273459e+00
1.724477447744773961e+00 -7.627502324452759552e+00
1.725082508250824098e+00 -7.631852934990648762e+00
1.725687568756875123e+00 -7.636205351430545463e+00
1.726292629262925260e+00 -7.640559573378029157e+00
1.726897689768976285e+00 -7.644915600438705994e+00
1.727502750275027310e+00 -7.649273432218156366e+00
1.728107810781077447e+00 -7.653633068321970434e+00
1.728712871287128472e+00 -7.657994508355752572e+00
1.729317931793178609e+00 -7.662357751925076954e+00
1.729922992299229634e+00 -7.666722798635554170e+00
1.730528052805279771e+00 -7.671089648092759283e+00
1.731133113311330796e+00 -7.675458299902297554e+00
1.731738173817380932e+00 -7.679828753669747599e+00
1.732343234323431957e+00 -7.684201009000718230e+00
1.732948294829482094e+00 -7.688575065500780958e+00
1.733553355335533119e+00 -7.692950922775544598e+00
1.734158415841583256e+00 -7.697328580430589540e+00
1.734763476347634281e+00 -7.701708038071516604e+00
1.735368536853684418e+00 -7.706089295303909736e+00
1.735973597359735443e+00 -7.710472351733367091e+00
1.736578657865785580e+00 -7.714857206965472614e+00
1.737183718371836605e+00 -7.719243860605830676e+00
1.737788778877886742e+00 -7.723632312260017230e+00
1.738393839383937767e+00 -7.728022561533638424e+00
1.738998899889988792e+00 -7.732414608032279091e+00
1.739603960396038929e+00 -7.736808451361524952e+00
1.740209020902089954e+00 -7.741204091126981268e+00
1.740814081408140090e+00 -7.745601526934226655e+00
1.741419141914191115e+00 -7.750000758388866373e+00
1.742024202420241252e+00 -7.754401785096473709e+00
1.742629262926292277e+00 -7.758804606662661918e+00
1.743234323432342414e+00 -7.763209222693005174e+00
1.743839383938393439e+00 -7.767615632793109626e+00
1.744444444444443576e+00 -7.772023836568551225e+00
1.745049504950494601e+00 -7.776433833624938785e+00
1.745654565456544738e+00 -7.780845623567847369e+00
1.746259625962595763e+00 -7.785259206002884014e+00
1.746864686468645900e+00 -7.789674580535626447e+00
1.747469746974696925e+00 -7.794091746771681706e+00
1.748074807480747062e+00 -7.798510704316625741e+00
1.748679867986798087e+00 -7.802931452776062038e+00
1.749284928492849112e+00 -7.807353991755581646e+00
1.749889988998899248e+00 -7.811778320860764069e+00
1.750495049504950273e+00 -7.816204439697214568e+00
1.751100110011000410e+00 -7.820632347870517975e+00
1.751705170517051435e+00 -7.825062044986270671e+00
1.752310231023101572e+00 -7.829493530650055710e+00
1.752915291529152597e+00 -7.833926804467479243e+00
1.753520352035202734e+00 -7.838361866044117221e+00
1.754125412541253759e+00 -7.842798714985574904e+00
1.754730473047303896e+00 -7.847237350897431796e+00
1.755335533553354921e+00 -7.851677773385294046e+00
1.755940594059405058e+00 -7.856119982054736717e+00
1.756545654565456083e+00 -7.860563976511367734e+00
1.757150715071506220e+00 -7.865009756360764825e+00
1.757755775577557245e+00 -7.869457321208532363e+00
1.758360836083607381e+00 -7.873906670660248963e+00
1.758965896589658406e+00 -7.878357804321519886e+00
1.759570957095708543e+00 -7.882810721797923748e+00
1.760176017601759568e+00 -7.887265422695065809e+00
1.760781078107810593e+00 -7.891721906618530902e+00
1.761386138613860730e+00 -7.896180173173904748e+00
1.761991199119911755e+00 -7.900640221966789056e+00
1.762596259625961892e+00 -7.905102052602765994e+00
1.763201320132012917e+00 -7.909565664687439934e+00
1.763806380638063054e+00 -7.914031057826389493e+00
1.764411441144114079e+00 -7.918498231625218153e+00
1.765016501650164216e+00 -7.922967185689506309e+00
1.765621562156215241e+00 -7.927437919624857443e+00
1.766226622662265378e+00 -7.931910433036851948e+00
1.766831683168316403e+00 -7.936384725531091533e+00
1.767436743674366539e+00 -7.940860796713158365e+00
1.768041804180417564e+00 -7.945338646188655929e+00
1.768646864686467701e+00 -7.949818273563161952e+00
1.769251925192518726e+00 -7.954299678442280808e+00
1.769856985698568863e+00 -7.958782860431594663e+00
1.770462046204619888e+00 -7.963267819136704340e+00
1.771067106710670025e+00 -7.967754554163191116e+00
1.771672167216721050e+00 -7.972243065116659366e+00
1.772277227722772075e+00 -7.976733351602691258e+00
1.772882288228822212e+00 -7.981225413226876952e+00
1.773487348734873237e+00 -7.985719249594818159e+00
1.774092409240923374e+00 -7.990214860312094380e+00
1.774697469746974399e+00 -7.994712244984309990e+00
1.775302530253024536e+00 -7.999211403217044491e+00
1.775907590759075561e+00 -8.003712334615903146e+00
1.776512651265125697e+00 -8.008215038786463680e+00
1.777117711771176722e+00 -8.012719515334328690e+00
1.777722772277226859e+00 -8.017225763865081234e+00
1.778327832783277884e+00 -8.021733783984323907e+00
1.778932893289328021e+00 -8.026243575297636212e+00
1.779537953795379046e+00 -8.030755137410618971e+00
1.780143014301429183e+00 -8.035268469928857016e+00
1.780748074807480208e+00 -8.039783572457952943e+00
1.781353135313530345e+00 -8.044300444603482703e+00
1.781958195819581370e+00 -8.048819085971057774e+00
1.782563256325631507e+00 -8.053339496166245226e+00
1.783168316831682532e+00 -8.057861674794660090e+00
1.783773377337733557e+00 -8.062385621461885421e+00
1.784378437843783693e+00 -8.066911335773507830e+00
1.784983498349834719e+00 -8.071438817335124583e+00
1.785588558855884855e+00 -8.075968065752322289e+00
1.786193619361935880e+00 -8.080499080630701769e+00
1.786798679867986017e+00 -8.085031861575846079e+00
1.787403740374037042e+00 -8.089566408193354263e+00
1.788008800880087179e+00 -8.094102720088807601e+00
1.788613861386138204e+00 -8.098640796867812242e+00
1.789218921892188341e+00 -8.103180638135945912e+00
1.789823982398239366e+00 -8.107722243498809434e+00
1.790429042904289503e+00 -8.112265612561987638e+00
1.791034103410340528e+00 -8.116810744931084898e+00
1.791639163916390665e+00 -8.121357640211675388e+00
1.792244224422441690e+00 -8.125906298009368811e+00
1.792849284928491826e+00 -8.130456717929739341e+00
1.793454345434542851e+00 -8.135008899578391350e+00
1.794059405940593876e+00 -8.139562842560920330e+00
1.794664466446644013e+00 -8.144118546482896903e+00
1.795269526952695038e+00 -8.148676010949934323e+00
1.795874587458745175e+00 -8.153235235567610317e+00
1.796479647964796200e+00 -8.157796219941527482e+00
1.797084708470846337e+00 -8.162358963677270651e+00
1.797689768976897362e+00 -8.166923466380437091e+00
1.798294829482947499e+00 -8.171489727656608082e+00
1.798899889988998524e+00 -8.176057747111389773e+00
1.799504950495048661e+00 -8.180627524350359892e+00
1.800110011001099686e+00 -8.185199058979122810e+00
1.800715071507149823e+00 -8.189772350603258033e+00
1.801320132013200848e+00 -8.194347398828371709e+00
1.801925192519250984e+00 -8.198924203260039789e+00
1.802530253025302009e+00 -8.203502763503868422e+00
1.803135313531352146e+00 -8.208083079165433560e+00
1.803740374037403171e+00 -8.212665149850344903e+00
1.804345434543453308e+00 -8.217248975164176628e+00
1.804950495049504333e+00 -8.221834554712538434e+00
1.805555555555555358e+00 -8.226421888101013380e+00
1.806160616061605495e+00 -8.231010974935182745e+00
1.806765676567656520e+00 -8.235601814820656230e+00
1.807370737073706657e+00 -8.240194407363011564e+00
1.807975797579757682e+00 -8.244788752167851342e+00
1.808580858085807819e+00 -8.249384848840756845e+00
1.809185918591858844e+00 -8.253982696987334222e+00
1.809790979097908981e+00 -8.258582296213157647e+00
1.810396039603960006e+00 -8.263183646123833270e+00
1.811001100110010142e+00 -8.267786746324940594e+00
1.811606160616061167e+00 -8.272391596422085769e+00
1.812211221122111304e+00 -8.276998196020848297e+00
1.812816281628162329e+00 -8.281606544726827224e+00
1.813421342134212466e+00 -8.286216642145607381e+00
1.814026402640263491e+00 -8.290828487882787812e+00
1.814631463146313628e+00 -8.295442081543951574e+00
1.815236523652364653e+00 -8.300057422734706591e+00
1.815841584158414790e+00 -8.304674511060623487e+00
1.816446644664465815e+00 -8.309293346127311963e+00
1.817051705170516840e+00 -8.313913927540356852e+00
1.817656765676566977e+00 -8.318536254905341210e+00
1.818261826182618002e+00 -8.323160327827872962e+00
1.818866886688668139e+00 -8.327786145913528060e+00
1.819471947194719164e+00 -8.332413708767914429e+00
1.820077007700769300e+00 -8.337043015996606243e+00
1.820682068206820325e+00 -8.341674067205211429e+00
1.821287128712870462e+00 -8.346306861999309490e+00
1.821892189218921487e+00 -8.350941399984503022e+00
1.822497249724971624e+00 -8.355577680766373305e+00
1.823102310231022649e+00 -8.360215703950522936e+00
1.823707370737072786e+00 -8.364855469142529643e+00
1.824312431243123811e+00 -8.369496975947997797e+00
1.824917491749173948e+00 -8.374140223972512231e+00
1.825522552255224973e+00 -8.378785212821671990e+00
1.826127612761275110e+00 -8.383431942101056578e+00
1.826732673267326135e+00 -8.388080411416272142e+00
1.827337733773376272e+00 -8.392730620372896411e+00
1.827942794279427297e+00 -8.397382568576533757e+00
1.828547854785478322e+00 -8.402036255632772566e+00
1.829152915291528458e+00 -8.406691681147194117e+00
1.829757975797579483e+00 -8.411348844725406337e+00
1.830363036303629620e+00 -8.416007745972983400e+00
1.830968096809680645e+00 -8.420668384495535008e+00
1.831573157315730782e+00 -8.425330759898637112e+00
1.832178217821781807e+00 -8.429994871787895860e+00
1.832783278327831944e+00 -8.434660719768888981e+00
1.833388338833882969e+00 -8.439328303447224400e+00
1.833993399339933106e+00 -8.443997622428474514e+00
1.834598459845984131e+00 -8.448668676318247250e+00
1.835203520352034268e+00 -8.453341464722125664e+00
1.835808580858085293e+00 -8.458015987245708800e+00
1.836413641364135430e+00 -8.462692243494576161e+00
1.837018701870186455e+00 -8.467370233074335673e+00
1.837623762376236591e+00 -8.472049955590563286e+00
1.838228822882287616e+00 -8.476731410648861598e+00
1.838833883388338641e+00 -8.481414597854822546e+00
1.839438943894388778e+00 -8.486099516814027410e+00
1.840044004400439803e+00 -8.490786167132080564e+00
1.840649064906489940e+00 -8.495474548414559735e+00
1.841254125412540965e+00 -8.500164660267071071e+00
1.841859185918591102e+00 -8.504856502295194076e+00
1.842464246424642127e+00 -8.509550074104536677e+00
1.843069306930692264e+00 -8.514245375300669494e+00
1.843674367436743289e+00 -8.518942405489204006e+00
1.844279427942793426e+00 -8.523641164275716164e+00
1.844884488448844451e+00 -8.528341651265808565e+00
1.845489548954894587e+00 -8.533043866065066041e+00
1.846094609460945613e+00 -8.537747808279089412e+00
1.846699669966995749e+00 -8.542453477513456406e+00
1.847304730473046774e+00 -8.547160873373773171e+00
1.847909790979096911e+00 -8.551869995465619212e+00
1.848514851485147936e+00 -8.556580843394598901e+00
1.849119911991198073e+00 -8.561293416766291742e+00
1.849724972497249098e+00 -8.566007715186298554e+00
1.850330033003300123e+00 -8.570723738260211277e+00
1.850935093509350260e+00 -8.575441485593609414e+00
1.851540154015401285e+00 -8.580160956792099114e+00
1.852145214521451422e+00 -8.584882151461258104e+00
1.852750275027502447e+00 -8.589605069206697863e+00
1.853355335533552584e+00 -8.594329709633985459e+00
1.853960396039603609e+00 -8.599056072348737700e+00
1.854565456545653745e+00 -8.603784156956525209e+00
1.855170517051704770e+00 -8.608513963062954133e+00
1.855775577557754907e+00 -8.613245490273607530e+00
1.856380638063805932e+00 -8.617978738194086219e+00
1.856985698569856069e+00 -8.622713706429969704e+00
1.857590759075907094e+00 -8.627450394586862359e+00
1.858195819581957231e+00 -8.632188802270343686e+00
1.858800880088008256e+00 -8.636928929086016282e+00
1.859405940594058393e+00 -8.641670774639461428e+00
1.860011001100109418e+00 -8.646414338536285271e+00
1.860616061606159555e+00 -8.651159620382063764e+00
1.861221122112210580e+00 -8.655906619782403055e+00
1.861826182618261605e+00 -8.660655336342886201e+00
1.862431243124311742e+00 -8.665405769669099811e+00
1.863036303630362767e+00 -8.670157919366651811e+00
1.863641364136412903e+00 -8.674911785041114598e+00
1.864246424642463928e+00 -8.679667366298097875e+00
1.864851485148514065e+00 -8.684424662743177592e+00
1.865456545654565090e+00 -8.689183673981959899e+00
1.866061606160615227e+00 -8.693944399620022523e+00
1.866666666666666252e+00 -8.698706839262973389e+00
1.867271727172716389e+00 -8.703470992516386673e+00
1.867876787678767414e+00 -8.708236858985873852e+00
1.868481848184817551e+00 -8.713004438277003771e+00
1.869086908690868576e+00 -8.717773729995389687e+00
1.869691969196918713e+00 -8.722544733746605772e+00
1.870297029702969738e+00 -8.727317449136258176e+00
1.870902090209019875e+00 -8.732091875769928180e+00
1.871507150715070900e+00 -8.736868013253214826e+00
1.872112211221121925e+00 -8.741645861191710054e+00
1.872717271727172061e+00 -8.746425419190991590e+00
1.873322332233223086e+00 -8.751206686856670913e+00
1.873927392739273223e+00 -8.755989663794323974e+00
1.874532453245324248e+00 -8.760774349609555145e+00
1.875137513751374385e+00 -8.765560743907943930e+00
1.875742574257425410e+00 -8.770348846295094702e+00
1.876347634763475547e+00 -8.775138656376586965e+00
1.876952695269526572e+00 -8.779930173758025092e+00
1.877557755775576709e+00 -8.784723398044985032e+00
1.878162816281627734e+00 -8.789518328843078265e+00
1.878767876787677871e+00 -8.794314965757877189e+00
1.879372937293728896e+00 -8.799113308394986177e+00
1.879977997799779033e+00 -8.803913356359991838e+00
1.880583058305830058e+00 -8.808715109258491438e+00
1.881188118811880194e+00 -8.813518566696064482e+00
1.881793179317931219e+00 -8.818323728278318896e+00
1.882398239823981356e+00 -8.823130593610830630e+00
1.883003300330032381e+00 -8.827939162299205833e+00
1.883608360836083406e+00 -8.832749433949031115e+00
1.884213421342133543e+00 -8.837561408165889532e+00
1.884818481848184568e+00 -8.842375084555385456e+00
1.885423542354234705e+00 -8.847190462723098392e+00
1.886028602860285730e+00 -8.852007542274632712e+00
1.886633663366335867e+00 -8.856826322815567920e+00
1.887238723872386892e+00 -8.861646803951510165e+00
1.887843784378437029e+00 -8.866468985288035398e+00
1.888448844884488054e+00 -8.871292866430753321e+00
1.889053905390538191e+00 -8.876118446985234556e+00
1.889658965896589216e+00 -8.880945726557085251e+00
1.890264026402639352e+00 -8.885774704751892017e+00
1.890869086908690377e+00 -8.890605381175255673e+00
1.891474147414740514e+00 -8.895437755432752169e+00
1.892079207920791539e+00 -8.900271827129987656e+00
1.892684268426841676e+00 -8.905107595872541637e+00
1.893289328932892701e+00 -8.909945061266018485e+00
1.893894389438942838e+00 -8.914784222915997702e+00
1.894499449944993863e+00 -8.919625080428081887e+00
1.895104510451044888e+00 -8.924467633407861200e+00
1.895709570957095025e+00 -8.929311881460911593e+00
1.896314631463146050e+00 -8.934157824192848096e+00
1.896919691969196187e+00 -8.939005461209244885e+00
1.897524752475247212e+00 -8.943854792115706331e+00
1.898129812981297349e+00 -8.948705816517810163e+00
1.898734873487348374e+00 -8.953558534021166082e+00
1.899339933993398510e+00 -8.958412944231348263e+00
1.899944994499449535e+00 -8.963269046753959302e+00
1.900550055005499672e+00 -8.968126841194584031e+00
1.901155115511550697e+00 -8.972986327158825048e+00
1.901760176017600834e+00 -8.977847504252260080e+00
1.902365236523651859e+00 -8.982710372080493499e+00
1.902970297029701996e+00 -8.987574930249104810e+00
1.903575357535753021e+00 -8.992441178363700161e+00
1.904180418041803158e+00 -8.997309116029855502e+00
1.904785478547854183e+00 -9.002178742853178761e+00
1.905390539053904320e+00 -9.007050058439245888e+00
1.905995599559955345e+00 -9.011923062393661255e+00
1.906600660066006370e+00 -9.016797754322013247e+00
1.907205720572056507e+00 -9.021674133829886699e+00
1.907810781078107532e+00 -9.026552200522884206e+00
1.908415841584157668e+00 -9.031431954006583496e+00
