-1.187073707370737363e+00 -3.929546528748428358e+00
-1.186468646864686782e+00 -3.928178084392079938e+00
-1.185863586358636201e+00 -3.926809867886126515e+00
-1.185258525852585620e+00 -3.925441879388992916e+00
-1.184653465346535040e+00 -3.924074119059109300e+00
-1.184048404840484459e+00 -3.922706587054903604e+00
-1.183443344334433878e+00 -3.921339283534798437e+00
-1.182838283828383297e+00 -3.919972208657226176e+00
-1.182233223322332716e+00 -3.918605362580610763e+00
-1.181628162816282135e+00 -3.917238745463379690e+00
-1.181023102310231110e+00 -3.915872357463960451e+00
-1.180418041804180529e+00 -3.914506198740781429e+00
-1.179812981298129948e+00 -3.913140269452268338e+00
-1.179207920792079367e+00 -3.911774569756849562e+00
-1.178602860286028786e+00 -3.910409099812951705e+00
-1.177997799779978205e+00 -3.909043859779002261e+00
-1.177392739273927624e+00 -3.907678849813427391e+00
-1.176787678767877043e+00 -3.906314070074655032e+00
-1.176182618261826462e+00 -3.904949520721112677e+00
-1.175577557755775882e+00 -3.903585201911227376e+00
-1.174972497249725301e+00 -3.902221113803426178e+00
-1.174367436743674720e+00 -3.900857256556135244e+00
-1.173762376237624139e+00 -3.899493630327783400e+00
-1.173157315731573558e+00 -3.898130235276797251e+00
-1.172552255225522977e+00 -3.896767071561604734e+00
-1.171947194719472396e+00 -3.895404139340631566e+00
-1.171342134213421815e+00 -3.894041438772305685e+00
-1.170737073707371234e+00 -3.892678970015052808e+00
-1.170132013201320653e+00 -3.891316733227302649e+00
-1.169526952695269628e+00 -3.889954728567480924e+00
-1.168921892189219047e+00 -3.888592956194015571e+00
-1.168316831683168466e+00 -3.887231416265333639e+00
-1.167711771177117885e+00 -3.885870108939862178e+00
-1.167106710671067304e+00 -3.884509034376027348e+00
-1.166501650165016724e+00 -3.883148192732258419e+00
-1.165896589658966143e+00 -3.881787584166980221e+00
-1.165291529152915562e+00 -3.880427208838622466e+00
-1.164686468646864981e+00 -3.879067066905609984e+00
-1.164081408140814400e+00 -3.877707158526372044e+00
-1.163476347634763819e+00 -3.876347483859334364e+00
-1.162871287128713238e+00 -3.874988043062923992e+00
-1.162266226622662657e+00 -3.873628836295570199e+00
-1.161661166116612076e+00 -3.872269863715697369e+00
-1.161056105610561495e+00 -3.870911125481733883e+00
-1.160451045104510914e+00 -3.869552621752107235e+00
-1.159845984598460333e+00 -3.868194352685245363e+00
-1.159240924092409752e+00 -3.866836318439573539e+00
-1.158635863586358727e+00 -3.865478519173518812e+00
-1.158030803080308146e+00 -3.864120955045511785e+00
-1.157425742574257566e+00 -3.862763626213978174e+00
-1.156820682068206985e+00 -3.861406532837341921e+00
-1.156215621562156404e+00 -3.860049675074033182e+00
-1.155610561056105823e+00 -3.858693053082479452e+00
-1.155005500550055242e+00 -3.857336667021107335e+00
-1.154400440044004661e+00 -3.855980517048342993e+00
-1.153795379537954080e+00 -3.854624603322615695e+00
-1.153190319031903499e+00 -3.853268926002349826e+00
-1.152585258525852918e+00 -3.851913485245974655e+00
-1.151980198019802337e+00 -3.850558281211917233e+00
-1.151375137513751756e+00 -3.849203314058604164e+00
-1.150770077007701175e+00 -3.847848583944462941e+00
-1.150165016501650594e+00 -3.846494091027920614e+00
-1.149559955995600014e+00 -3.845139835467405565e+00
-1.148954895489549433e+00 -3.843785817421341289e+00
-1.148349834983498852e+00 -3.842432037048159721e+00
-1.147744774477448271e+00 -3.841078494506284802e+00
-1.147139713971397246e+00 -3.839725189954144469e+00
-1.146534653465346665e+00 -3.838372123550166215e+00
-1.145929592959296084e+00 -3.837019295452778866e+00
-1.145324532453245503e+00 -3.835666705820406808e+00
-1.144719471947194922e+00 -3.834314354811478864e+00
-1.144114411441144341e+00 -3.832962242584420753e+00
-1.143509350935093760e+00 -3.831610369297661300e+00
-1.142904290429043179e+00 -3.830258735109628887e+00
-1.142299229922992598e+00 -3.828907340178746566e+00
-1.141694169416942017e+00 -3.827556184663444494e+00
-1.141089108910891436e+00 -3.826205268722149277e+00
-1.140484048404840856e+00 -3.824854592513288853e+00
-1.139878987898790275e+00 -3.823504156195288495e+00
-1.139273927392739694e+00 -3.822153959926577915e+00
-1.138668866886689113e+00 -3.820804003865582388e+00
-1.138063806380638532e+00 -3.819454288170728962e+00
-1.137458745874587951e+00 -3.818104813000446018e+00
-1.136853685368537370e+00 -3.816755578513161051e+00
-1.136248624862486345e+00 -3.815406584867298445e+00
-1.135643564356435764e+00 -3.814057832221288802e+00
-1.135038503850385183e+00 -3.812709320733556950e+00
-1.134433443344334602e+00 -3.811361050562533048e+00
-1.133828382838284021e+00 -3.810013021866639704e+00
-1.133223322332233440e+00 -3.808665234804308852e+00
-1.132618261826182859e+00 -3.807317689533965321e+00
-1.132013201320132278e+00 -3.805970386214035717e+00
-1.131408140814081698e+00 -3.804623325002947531e+00
-1.130803080308031117e+00 -3.803276506059130035e+00
-1.130198019801980536e+00 -3.801929929541008946e+00
-1.129592959295929955e+00 -3.800583595607009091e+00
-1.128987898789879374e+00 -3.799237504415561961e+00
-1.128382838283828793e+00 -3.797891656125091941e+00
-1.127777777777778212e+00 -3.796546050894026969e+00
-1.127172717271727631e+00 -3.795200688880793649e+00
-1.126567656765677050e+00 -3.793855570243820807e+00
-1.125962596259626469e+00 -3.792510695141535049e+00
-1.125357535753575444e+00 -3.791166063732361646e+00
-1.124752475247524863e+00 -3.789821676174729426e+00
-1.124147414741474282e+00 -3.788477532627065880e+00
-1.123542354235423701e+00 -3.787133633247798059e+00
-1.122937293729373120e+00 -3.785789978195353012e+00
-1.122332233223322540e+00 -3.784446567628157343e+00
-1.121727172717271959e+00 -3.783103401704638991e+00
-1.121122112211221378e+00 -3.781760480583223671e+00
-1.120517051705170797e+00 -3.780417804422340211e+00
-1.119911991199120216e+00 -3.779075373380416991e+00
-1.119306930693069635e+00 -3.777733187615877952e+00
-1.118701870187019054e+00 -3.776391247287152364e+00
-1.118096809680968473e+00 -3.775049552552666832e+00
-1.117491749174917892e+00 -3.773708103570848404e+00
-1.116886688668867311e+00 -3.772366900500125020e+00
-1.116281628162816730e+00 -3.771025943498923283e+00
-1.115676567656766149e+00 -3.769685232725670243e+00
-1.115071507150715568e+00 -3.768344768338792949e+00
-1.114466446644664988e+00 -3.767004550496719339e+00
-1.113861386138613963e+00 -3.765664579357875574e+00
-1.113256325632563382e+00 -3.764324855080690035e+00
-1.112651265126512801e+00 -3.762985377823589772e+00
-1.112046204620462220e+00 -3.761646147745000945e+00
-1.111441144114411639e+00 -3.760307165003351493e+00
-1.110836083608361058e+00 -3.758968429757069352e+00
-1.110231023102310477e+00 -3.757629942164579351e+00
-1.109625962596259896e+00 -3.756291702384311204e+00
-1.109020902090209315e+00 -3.754953710574691961e+00
-1.108415841584158734e+00 -3.753615966894147338e+00
-1.107810781078108153e+00 -3.752278471501103940e+00
-1.107205720572057572e+00 -3.750941224553991038e+00
-1.106600660066006991e+00 -3.749604226211234792e+00
-1.105995599559956410e+00 -3.748267476631262696e+00
-1.105390539053905830e+00 -3.746930975972502242e+00
-1.104785478547855249e+00 -3.745594724393379593e+00
-1.104180418041804668e+00 -3.744258722052323130e+00
-1.103575357535754087e+00 -3.742922969107759013e+00
-1.102970297029703062e+00 -3.741587465718112959e+00
-1.102365236523652481e+00 -3.740252212041816904e+00
-1.101760176017601900e+00 -3.738917208237293899e+00
-1.101155115511551319e+00 -3.737582454462972326e+00
-1.100550055005500738e+00 -3.736247950877280566e+00
-1.099944994499450157e+00 -3.734913697638643448e+00
-1.099339933993399576e+00 -3.733579694905489799e+00
-1.098734873487348995e+00 -3.732245942836247110e+00
-1.098129812981298414e+00 -3.730912441589340656e+00
-1.097524752475247833e+00 -3.729579191323199705e+00
-1.096919691969197252e+00 -3.728246192196251307e+00
-1.096314631463146672e+00 -3.726913444366921180e+00
-1.095709570957096091e+00 -3.725580947993638148e+00
-1.095104510451045510e+00 -3.724248703234827484e+00
-1.094499449944994929e+00 -3.722916710248918015e+00
-1.093894389438944348e+00 -3.721584969194336345e+00
-1.093289328932893767e+00 -3.720253480229509080e+00
-1.092684268426843186e+00 -3.718922243512865045e+00
-1.092079207920792605e+00 -3.717591259202829956e+00
-1.091474147414741580e+00 -3.716260527457830865e+00
-1.090869086908690999e+00 -3.714930048436296595e+00
-1.090264026402640418e+00 -3.713599822296652864e+00
-1.089658965896589837e+00 -3.712269849197327165e+00
-1.089053905390539256e+00 -3.710940129296746992e+00
-1.088448844884488675e+00 -3.709610662753339838e+00
-1.087843784378438095e+00 -3.708281449725532752e+00
-1.087238723872387514e+00 -3.706952490371751452e+00
-1.086633663366336933e+00 -3.705623784850424762e+00
-1.086028602860286352e+00 -3.704295333319979733e+00
-1.085423542354235771e+00 -3.702967135938842969e+00
-1.084818481848185190e+00 -3.701639192865441963e+00
-1.084213421342134609e+00 -3.700311504258204653e+00
-1.083608360836084028e+00 -3.698984070275556313e+00
-1.083003300330033447e+00 -3.697656891075925767e+00
-1.082398239823982866e+00 -3.696329966817740065e+00
-1.081793179317932285e+00 -3.695003297659425812e+00
-1.081188118811881704e+00 -3.693676883759410501e+00
-1.080583058305830679e+00 -3.692350725276120293e+00
-1.079977997799780098e+00 -3.691024822367983571e+00
-1.079372937293729517e+00 -3.689699175193428715e+00
-1.078767876787678937e+00 -3.688373783910880555e+00
-1.078162816281628356e+00 -3.687048648678767027e+00
-1.077557755775577775e+00 -3.685723769655516069e+00
-1.076952695269527194e+00 -3.684399146999554286e+00
-1.076347634763476613e+00 -3.683074780869308729e+00
-1.075742574257426032e+00 -3.681750671423206889e+00
-1.075137513751375451e+00 -3.680426818819676704e+00
-1.074532453245324870e+00 -3.679103223217143004e+00
-1.073927392739274289e+00 -3.677779884774035057e+00
-1.073322332233223708e+00 -3.676456803648780358e+00
-1.072717271727173127e+00 -3.675133979999804179e+00
-1.072112211221122546e+00 -3.673811413985535346e+00
-1.071507150715071965e+00 -3.672489105764400463e+00
-1.070902090209021384e+00 -3.671167055494826137e+00
-1.070297029702970804e+00 -3.669845263335241192e+00
-1.069691969196920223e+00 -3.668523729444071790e+00
-1.069086908690869198e+00 -3.667202453979743204e+00
-1.068481848184818617e+00 -3.665881437100686036e+00
-1.067876787678768036e+00 -3.664560678965326002e+00
-1.067271727172717455e+00 -3.663240179732089707e+00
-1.066666666666666874e+00 -3.661919939559405091e+00
-1.066061606160616293e+00 -3.660599958605699200e+00
-1.065456545654565712e+00 -3.659280237029399974e+00
-1.064851485148515131e+00 -3.657960774988934016e+00
-1.064246424642464550e+00 -3.656641572642727489e+00
-1.063641364136413969e+00 -3.655322630149208329e+00
-1.063036303630363388e+00 -3.654003947666804031e+00
-1.062431243124312807e+00 -3.652685525353941642e+00
-1.061826182618262226e+00 -3.651367363369048658e+00
-1.061221122112211646e+00 -3.650049461870551237e+00
-1.060616061606161065e+00 -3.648731821016877319e+00
-1.060011001100110484e+00 -3.647414440966454396e+00
-1.059405940594059903e+00 -3.646097321877709962e+00
-1.058800880088009322e+00 -3.644780463909069734e+00
-1.058195819581958297e+00 -3.643463867218960761e+00
-1.057590759075907716e+00 -3.642147531965811424e+00
-1.056985698569857135e+00 -3.640831458308049662e+00
-1.056380638063806554e+00 -3.639515646404101634e+00
-1.055775577557755973e+00 -3.638200096412394391e+00
-1.055170517051705392e+00 -3.636884808491354981e+00
-1.054565456545654811e+00 -3.635569782799411342e+00
-1.053960396039604230e+00 -3.634255019494990080e+00
-1.053355335533553649e+00 -3.632940518736518243e+00
-1.052750275027503069e+00 -3.631626280682424213e+00
-1.052145214521452488e+00 -3.630312305491133706e+00
-1.051540154015401907e+00 -3.628998593321074662e+00
-1.050935093509351326e+00 -3.627685144330673683e+00
-1.050330033003300745e+00 -3.626371958678360041e+00
-1.049724972497250164e+00 -3.625059036522558120e+00
-1.049119911991199583e+00 -3.623746378021695858e+00
-1.048514851485149002e+00 -3.622433983334200747e+00
-1.047909790979098421e+00 -3.621121852618501613e+00
-1.047304730473047840e+00 -3.619809986033023286e+00
-1.046699669966996815e+00 -3.618498383736191926e+00
-1.046094609460946234e+00 -3.617187045886438579e+00
-1.045489548954895653e+00 -3.615875972642188962e+00
-1.044884488448845072e+00 -3.614565164161868793e+00
-1.044279427942794491e+00 -3.613254620603906453e+00
-1.043674367436743911e+00 -3.611944342126728991e+00
-1.043069306930693330e+00 -3.610634328888764344e+00
-1.042464246424642749e+00 -3.609324581048437786e+00
-1.041859185918592168e+00 -3.608015098764177253e+00
-1.041254125412541587e+00 -3.606705882194412460e+00
-1.040649064906491006e+00 -3.605396931497566015e+00
-1.040044004400440425e+00 -3.604088246832068521e+00
-1.039438943894389844e+00 -3.602779828356346581e+00
-1.038833883388339263e+00 -3.601471676228827246e+00
-1.038228822882288682e+00 -3.600163790607936232e+00
-1.037623762376238101e+00 -3.598856171652102809e+00
-1.037018701870187520e+00 -3.597548819519752250e+00
-1.036413641364136939e+00 -3.596241734369314713e+00
-1.035808580858085914e+00 -3.594934916359213251e+00
-1.035203520352035333e+00 -3.593628365647879352e+00
-1.034598459845984753e+00 -3.592322082393736515e+00
-1.033993399339934172e+00 -3.591016066755215341e+00
-1.033388338833883591e+00 -3.589710318890740659e+00
-1.032783278327833010e+00 -3.588404838958739962e+00
-1.032178217821782429e+00 -3.587099627117640299e+00
-1.031573157315731848e+00 -3.585794683525869608e+00
-1.030968096809681267e+00 -3.584490008341855827e+00
-1.030363036303630686e+00 -3.583185601724023783e+00
-1.029757975797580105e+00 -3.581881463830802748e+00
-1.029152915291529524e+00 -3.580577594820617993e+00
-1.028547854785478943e+00 -3.579273994851900120e+00
-1.027942794279428362e+00 -3.577970664083070851e+00
-1.027337733773377781e+00 -3.576667602672563007e+00
-1.026732673267327201e+00 -3.575364810778800972e+00
-1.026127612761276620e+00 -3.574062288560212686e+00
-1.025522552255226039e+00 -3.572760036175223419e+00
-1.024917491749175458e+00 -3.571458053782263331e+00
-1.024312431243124433e+00 -3.570156341539757250e+00
-1.023707370737073852e+00 -3.568854899606134445e+00
-1.023102310231023271e+00 -3.567553728139819746e+00
-1.022497249724972690e+00 -3.566252827299242867e+00
-1.021892189218922109e+00 -3.564952197242829079e+00
-1.021287128712871528e+00 -3.563651838129006322e+00
-1.020682068206820947e+00 -3.562351750116202531e+00
-1.020077007700770366e+00 -3.561051933362842536e+00
-1.019471947194719785e+00 -3.559752388027356496e+00
-1.018866886688669204e+00 -3.558453114268169237e+00
-1.018261826182618623e+00 -3.557154112243710031e+00
-1.017656765676568043e+00 -3.555855382112403262e+00
-1.017051705170517462e+00 -3.554556924032678644e+00
-1.016446644664466881e+00 -3.553258738162962338e+00
-1.015841584158416300e+00 -3.551960824661681837e+00
-1.015236523652365719e+00 -3.550663183687264635e+00
-1.014631463146315138e+00 -3.549365815398137780e+00
-1.014026402640264557e+00 -3.548068719952727434e+00
-1.013421342134213532e+00 -3.546771897509459759e+00
-1.012816281628162951e+00 -3.545475348226765355e+00
-1.012211221122112370e+00 -3.544179072263070829e+00
-1.011606160616061789e+00 -3.542883069776800120e+00
-1.011001100110011208e+00 -3.541587340926384719e+00
-1.010396039603960627e+00 -3.540291885870249011e+00
-1.009790979097910046e+00 -3.538996704766820045e+00
-1.009185918591859465e+00 -3.537701797774527090e+00
-1.008580858085808885e+00 -3.536407165051796309e+00
-1.007975797579758304e+00 -3.535112806757053416e+00
-1.007370737073707723e+00 -3.533818723048728128e+00
-1.006765676567657142e+00 -3.532524914085246159e+00
-1.006160616061606561e+00 -3.531231380025034561e+00
-1.005555555555555980e+00 -3.529938121026520825e+00
-1.004950495049505399e+00 -3.528645137248132002e+00
-1.004345434543454818e+00 -3.527352428848296473e+00
-1.003740374037404237e+00 -3.526059995985439066e+00
-1.003135313531353656e+00 -3.524767838817989496e+00
-1.002530253025302631e+00 -3.523475957504372591e+00
-1.001925192519252050e+00 -3.522184352203018065e+00
-1.001320132013201469e+00 -3.520893023072351191e+00
-1.000715071507150888e+00 -3.519601970270800351e+00
-1.000110011001100307e+00 -3.518311193956791705e+00
-9.995049504950497266e-01 -3.517020694288754079e+00
-9.988998899889991456e-01 -3.515730471425111858e+00
-9.982948294829485647e-01 -3.514440525524294312e+00
-9.976897689768979838e-01 -3.513150856744729822e+00
-9.970847084708474029e-01 -3.511861465244842329e+00
-9.964796479647968219e-01 -3.510572351183060658e+00
-9.958745874587462410e-01 -3.509283514717813190e+00
-9.952695269526956601e-01 -3.507994956007525200e+00
-9.946644664466450791e-01 -3.506706675210623736e+00
-9.940594059405944982e-01 -3.505418672485538067e+00
-9.934543454345439173e-01 -3.504130947990693468e+00
-9.928492849284933364e-01 -3.502843501884517874e+00
-9.922442244224427554e-01 -3.501556334325439224e+00
-9.916391639163921745e-01 -3.500269445471883678e+00
-9.910341034103411495e-01 -3.498982835482277842e+00
-9.904290429042905686e-01 -3.497696504515050542e+00
-9.898239823982399876e-01 -3.496410452728627938e+00
-9.892189218921894067e-01 -3.495124680281437968e+00
