1.781353135313530345e+00 -8.045208226327044798e+00
1.781958195819581370e+00 -8.049784601355552738e+00
1.782563256325631507e+00 -8.054362760058520365e+00
1.783168316831682532e+00 -8.058942702207621878e+00
1.783773377337733557e+00 -8.063524427574503051e+00
1.784378437843783693e+00 -8.068107935930809660e+00
1.784983498349834719e+00 -8.072693227048207021e+00
1.785588558855884855e+00 -8.077280300698339133e+00
1.786193619361935880e+00 -8.081869156652869535e+00
1.786798679867986017e+00 -8.086459794683442226e+00
1.787403740374037042e+00 -8.091052214561722522e+00
1.788008800880087179e+00 -8.095646416059350869e+00
1.788613861386138204e+00 -8.100242398947994360e+00
1.789218921892188341e+00 -8.104840162999295217e+00
1.789823982398239366e+00 -8.109439707984916978e+00
1.790429042904289503e+00 -8.114041033676501868e+00
1.791034103410340528e+00 -8.118644139845720531e+00
1.791639163916390665e+00 -8.123249026264206307e+00
1.792244224422441690e+00 -8.127855692703633395e+00
1.792849284928491826e+00 -8.132464138935638687e+00
1.793454345434542851e+00 -8.137074364731885723e+00
1.794059405940593876e+00 -8.141686369864030937e+00
1.794664466446644013e+00 -8.146300154103712998e+00
1.795269526952695038e+00 -8.150915717222602552e+00
1.795874587458745175e+00 -8.155533058992340045e+00
1.796479647964796200e+00 -8.160152179184592569e+00
1.797084708470846337e+00 -8.164773077570998794e+00
1.797689768976897362e+00 -8.169395753923229364e+00
1.798294829482947499e+00 -8.174020208012922950e+00
1.798899889988998524e+00 -8.178646439611743091e+00
1.799504950495048661e+00 -8.183274448491335562e+00
1.800110011001099686e+00 -8.187904234423363903e+00
1.800715071507149823e+00 -8.192535797179473889e+00
1.801320132013200848e+00 -8.197169136531325506e+00
1.801925192519250984e+00 -8.201804252250564531e+00
1.802530253025302009e+00 -8.206441144108854502e+00
1.803135313531352146e+00 -8.211079811877839418e+00
1.803740374037403171e+00 -8.215720255329181043e+00
1.804345434543453308e+00 -8.220362474234526928e+00
1.804950495049504333e+00 -8.225006468365542389e+00
1.805555555555555358e+00 -8.229652237493869649e+00
1.806160616061605495e+00 -8.234299781391158035e+00
1.806765676567656520e+00 -8.238949099829076417e+00
1.807370737073706657e+00 -8.243600192579263464e+00
1.807975797579757682e+00 -8.248253059413388044e+00
1.808580858085807819e+00 -8.252907700103090605e+00
1.809185918591858844e+00 -8.257564114420040013e+00
1.809790979097908981e+00 -8.262222302135869612e+00
1.810396039603960006e+00 -8.266882263022251820e+00
1.811001100110010142e+00 -8.271543996850827085e+00
1.811606160616061167e+00 -8.276207503393262499e+00
1.812211221122111304e+00 -8.280872782421198508e+00
1.812816281628162329e+00 -8.285539833706300428e+00
1.813421342134212466e+00 -8.290208657020208705e+00
1.814026402640263491e+00 -8.294879252134592207e+00
1.814631463146313628e+00 -8.299551618821091381e+00
1.815236523652364653e+00 -8.304225756851373319e+00
1.815841584158414790e+00 -8.308901665997078467e+00
1.816446644664465815e+00 -8.313579346029872141e+00
1.817051705170516840e+00 -8.318258796721401893e+00
1.817656765676566977e+00 -8.322940017843317051e+00
1.818261826182618002e+00 -8.327623009167282930e+00
1.818866886688668139e+00 -8.332307770464941754e+00
1.819471947194719164e+00 -8.336994301507960614e+00
1.820077007700769300e+00 -8.341682602067974628e+00
1.820682068206820325e+00 -8.346372671916656216e+00
1.821287128712870462e+00 -8.351064510825645826e+00
1.821892189218921487e+00 -8.355758118566608772e+00
1.822497249724971624e+00 -8.360453494911187278e+00
1.823102310231022649e+00 -8.365150639631046658e+00
1.823707370737072786e+00 -8.369849552497825584e+00
1.824312431243123811e+00 -8.374550233283196476e+00
1.824917491749173948e+00 -8.379252681758796228e+00
1.825522552255224973e+00 -8.383956897696293709e+00
1.826127612761275110e+00 -8.388662880867325811e+00
1.826732673267326135e+00 -8.393370631043564956e+00
1.827337733773376272e+00 -8.398080147996646261e+00
1.827942794279427297e+00 -8.402791431498240371e+00
1.828547854785478322e+00 -8.407504481319993062e+00
1.829152915291528458e+00 -8.412219297233553661e+00
1.829757975797579483e+00 -8.416935879010587485e+00
1.830363036303629620e+00 -8.421654226422733203e+00
1.830968096809680645e+00 -8.426374339241659683e+00
1.831573157315730782e+00 -8.431096217239009150e+00
1.832178217821781807e+00 -8.435819860186446917e+00
1.832783278327831944e+00 -8.440545267855613432e+00
1.833388338833882969e+00 -8.445272440018174009e+00
1.833993399339933106e+00 -8.450001376445772650e+00
1.834598459845984131e+00 -8.454732076910072891e+00
1.835203520352034268e+00 -8.459464541182720509e+00
1.835808580858085293e+00 -8.464198769035377268e+00
1.836413641364135430e+00 -8.468934760239687165e+00
1.837018701870186455e+00 -8.473672514567313740e+00
1.837623762376236591e+00 -8.478412031789900993e+00
1.838228822882287616e+00 -8.483153311679112463e+00
1.838833883388338641e+00 -8.487896354006599253e+00
1.839438943894388778e+00 -8.492641158544007141e+00
1.840044004400439803e+00 -8.497387725063001440e+00
1.840649064906489940e+00 -8.502136053335224375e+00
1.841254125412540965e+00 -8.506886143132341260e+00
1.841859185918591102e+00 -8.511637994225996096e+00
1.842464246424642127e+00 -8.516391606387854196e+00
1.843069306930692264e+00 -8.521146979389554232e+00
1.843674367436743289e+00 -8.525904113002765072e+00
1.844279427942793426e+00 -8.530663006999127163e+00
1.844884488448844451e+00 -8.535423661150304042e+00
1.845489548954894587e+00 -8.540186075227943263e+00
1.846094609460945613e+00 -8.544950249003706588e+00
1.846699669966995749e+00 -8.549716182249238017e+00
1.847304730473046774e+00 -8.554483874736199311e+00
1.847909790979096911e+00 -8.559253326236238024e+00
1.848514851485147936e+00 -8.564024536521014141e+00
1.849119911991198073e+00 -8.568797505362173439e+00
1.849724972497249098e+00 -8.573572232531379456e+00
1.850330033003300123e+00 -8.578348717800283296e+00
1.850935093509350260e+00 -8.583126960940528960e+00
1.851540154015401285e+00 -8.587906961723781762e+00
1.852145214521451422e+00 -8.592688719921689255e+00
1.852750275027502447e+00 -8.597472235305911425e+00
1.853355335533552584e+00 -8.602257507648090495e+00
1.853960396039603609e+00 -8.607044536719897110e+00
1.854565456545653745e+00 -8.611833322292966386e+00
1.855170517051704770e+00 -8.616623864138968969e+00
1.855775577557754907e+00 -8.621416162029547081e+00
1.856380638063805932e+00 -8.626210215736364262e+00
1.856985698569856069e+00 -8.631006025031059181e+00
1.857590759075907094e+00 -8.635803589685306036e+00
1.858195819581957231e+00 -8.640602909470736392e+00
1.858800880088008256e+00 -8.645403984159024446e+00
1.859405940594058393e+00 -8.650206813521808868e+00
1.860011001100109418e+00 -8.655011397330754974e+00
1.860616061606159555e+00 -8.659817735357504986e+00
1.861221122112210580e+00 -8.664625827373725997e+00
1.861826182618261605e+00 -8.669435673151062005e+00
1.862431243124311742e+00 -8.674247272461162339e+00
1.863036303630362767e+00 -8.679060625075699420e+00
1.863641364136412903e+00 -8.683875730766306589e+00
1.864246424642463928e+00 -8.688692589304652714e+00
1.864851485148514065e+00 -8.693511200462378241e+00
1.865456545654565090e+00 -8.698331564011150263e+00
1.866061606160615227e+00 -8.703153679722611002e+00
1.866666666666666252e+00 -8.707977547368425775e+00
1.867271727172716389e+00 -8.712803166720235026e+00
1.867876787678767414e+00 -8.717630537549707626e+00
1.868481848184817551e+00 -8.722459659628480466e+00
1.869086908690868576e+00 -8.727290532728225969e+00
1.869691969196918713e+00 -8.732123156620579252e+00
1.870297029702969738e+00 -8.736957531077210959e+00
1.870902090209019875e+00 -8.741793655869761537e+00
1.871507150715070900e+00 -8.746631530769892748e+00
1.872112211221121925e+00 -8.751471155549261027e+00
1.872717271727172061e+00 -8.756312529979506820e+00
1.873322332233223086e+00 -8.761155653832298995e+00
1.873927392739273223e+00 -8.766000526879277999e+00
1.874532453245324248e+00 -8.770847148892109146e+00
1.875137513751374385e+00 -8.775695519642436437e+00
1.875742574257425410e+00 -8.780545638901923411e+00
1.876347634763475547e+00 -8.785397506442212290e+00
1.876952695269526572e+00 -8.790251122034973719e+00
1.877557755775576709e+00 -8.795106485451842815e+00
1.878162816281627734e+00 -8.799963596464486670e+00
1.878767876787677871e+00 -8.804822454844549284e+00
1.879372937293728896e+00 -8.809683060363695972e+00
1.879977997799779033e+00 -8.814545412793565404e+00
1.880583058305830058e+00 -8.819409511905830001e+00
1.881188118811880194e+00 -8.824275357472124881e+00
1.881793179317931219e+00 -8.829142949264118911e+00
1.882398239823981356e+00 -8.834012287053452539e+00
1.883003300330032381e+00 -8.838883370611792856e+00
1.883608360836083406e+00 -8.843756199710789190e+00
1.884213421342133543e+00 -8.848630774122085541e+00
1.884818481848184568e+00 -8.853507093617349000e+00
1.885423542354234705e+00 -8.858385157968221790e+00
1.886028602860285730e+00 -8.863264966946372780e+00
1.886633663366335867e+00 -8.868146520323437088e+00
1.887238723872386892e+00 -8.873029817871085356e+00
1.887843784378437029e+00 -8.877914859360959809e+00
1.888448844884488054e+00 -8.882801644564725763e+00
1.889053905390538191e+00 -8.887690173254021886e+00
1.889658965896589216e+00 -8.892580445200515271e+00
1.890264026402639352e+00 -8.897472460175848141e+00
1.890869086908690377e+00 -8.902366217951687588e+00
1.891474147414740514e+00 -8.907261718299675834e+00
1.892079207920791539e+00 -8.912158960991476420e+00
1.892684268426841676e+00 -8.917057945798731566e+00
1.893289328932892701e+00 -8.921958672493104814e+00
1.893894389438942838e+00 -8.926861140846243714e+00
1.894499449944993863e+00 -8.931765350629810030e+00
1.895104510451044888e+00 -8.936671301615453089e+00
1.895709570957095025e+00 -8.941578993574818668e+00
1.896314631463146050e+00 -8.946488426279575634e+00
1.896919691969196187e+00 -8.951399599501364435e+00
1.897524752475247212e+00 -8.956312513011848608e+00
1.898129812981297349e+00 -8.961227166582670378e+00
1.898734873487348374e+00 -8.966143559985500389e+00
1.899339933993398510e+00 -8.971061692991977310e+00
1.899944994499449535e+00 -8.975981565373764681e+00
1.900550055005499672e+00 -8.980903176902506502e+00
1.901155115511550697e+00 -8.985826527349869863e+00
1.901760176017600834e+00 -8.990751616487493436e+00
1.902365236523651859e+00 -8.995678444087046088e+00
1.902970297029701996e+00 -9.000607009920166490e+00
1.903575357535753021e+00 -9.005537313758523510e+00
1.904180418041803158e+00 -9.010469355373755818e+00
1.904785478547854183e+00 -9.015403134537532281e+00
1.905390539053904320e+00 -9.020338651021493348e+00
1.905995599559955345e+00 -9.025275904597302556e+00
1.906600660066006370e+00 -9.030214895036612788e+00
1.907205720572056507e+00 -9.035155622111068041e+00
1.907810781078107532e+00 -9.040098085592335408e+00
1.908415841584157668e+00 -9.045042285252055336e+00
1.909020902090208693e+00 -9.049988220861896693e+00
1.909625962596258830e+00 -9.054935892193496372e+00
1.910231023102309855e+00 -9.059885299018525018e+00
1.910836083608359992e+00 -9.064836441108619525e+00
1.911441144114411017e+00 -9.069789318235454090e+00
1.912046204620461154e+00 -9.074743930170660278e+00
1.912651265126512179e+00 -9.079700276685908733e+00
1.913256325632562316e+00 -9.084658357552841679e+00
1.913861386138613341e+00 -9.089618172543124430e+00
1.914466446644663478e+00 -9.094579721428400987e+00
1.915071507150714503e+00 -9.099543003980333111e+00
1.915676567656764639e+00 -9.104508019970563026e+00
1.916281628162815664e+00 -9.109474769170759600e+00
1.916886688668866690e+00 -9.114443251352565056e+00
1.917491749174916826e+00 -9.119413466287635828e+00
1.918096809680967851e+00 -9.124385413747630125e+00
1.918701870187017988e+00 -9.129359093504191947e+00
1.919306930693069013e+00 -9.134334505328990161e+00
1.919911991199119150e+00 -9.139311648993663439e+00
1.920517051705170175e+00 -9.144290524269873544e+00
1.921122112211220312e+00 -9.149271130929271578e+00
1.921727172717271337e+00 -9.154253468743519306e+00
1.922332233223321474e+00 -9.159237537484255398e+00
1.922937293729372499e+00 -9.164223336923146945e+00
1.923542354235422636e+00 -9.169210866831839724e+00
1.924147414741473661e+00 -9.174200126981995496e+00
1.924752475247523797e+00 -9.179191117145254708e+00
1.925357535753574822e+00 -9.184183837093288005e+00
1.925962596259624959e+00 -9.189178286597734058e+00
1.926567656765675984e+00 -9.194174465430261733e+00
1.927172717271726121e+00 -9.199172373362507926e+00
1.927777777777777146e+00 -9.204172010166143281e+00
1.928382838283828171e+00 -9.209173375612811796e+00
1.928987898789878308e+00 -9.214176469474162801e+00
1.929592959295929333e+00 -9.219181291521863386e+00
1.930198019801979470e+00 -9.224187841527552223e+00
1.930803080308030495e+00 -9.229196119262896403e+00
1.931408140814080632e+00 -9.234206124499539925e+00
1.932013201320131657e+00 -9.239217857009146329e+00
1.932618261826181794e+00 -9.244231316563357836e+00
1.933223322332232819e+00 -9.249246502933839764e+00
1.933828382838282955e+00 -9.254263415892234335e+00
1.934433443344333980e+00 -9.259282055210210416e+00
1.935038503850384117e+00 -9.264302420659403126e+00
1.935643564356435142e+00 -9.269324512011483108e+00
1.936248624862485279e+00 -9.274348329038090810e+00
1.936853685368536304e+00 -9.279373871510893323e+00
1.937458745874586441e+00 -9.284401139201531095e+00
1.938063806380637466e+00 -9.289430131881671215e+00
1.938668866886687603e+00 -9.294460849322952356e+00
1.939273927392738628e+00 -9.299493291297045161e+00
1.939878987898789653e+00 -9.304527457575595406e+00
1.940484048404839790e+00 -9.309563347930245314e+00
1.941089108910890815e+00 -9.314600962132667306e+00
1.941694169416940952e+00 -9.319640299954501828e+00
1.942299229922991977e+00 -9.324681361167415972e+00
1.942904290429042113e+00 -9.329724145543050184e+00
1.943509350935093138e+00 -9.334768652853068005e+00
1.944114411441143275e+00 -9.339814882869111656e+00
1.944719471947194300e+00 -9.344862835362850007e+00
1.945324532453244437e+00 -9.349912510105923502e+00
1.945929592959295462e+00 -9.354963906869997459e+00
1.946534653465345599e+00 -9.360017025426712323e+00
1.947139713971396624e+00 -9.365071865547736962e+00
1.947744774477446761e+00 -9.370128427004710048e+00
1.948349834983497786e+00 -9.375186709569302224e+00
1.948954895489547923e+00 -9.380246713013148607e+00
1.949559955995598948e+00 -9.385308437107919843e+00
1.950165016501649085e+00 -9.390371881625256378e+00
1.950770077007700110e+00 -9.395437046336825304e+00
1.951375137513751135e+00 -9.400503931014270620e+00
1.951980198019801271e+00 -9.405572535429241654e+00
1.952585258525852296e+00 -9.410642859353409051e+00
1.953190319031902433e+00 -9.415714902558407928e+00
1.953795379537953458e+00 -9.420788664815908930e+00
1.954400440044003595e+00 -9.425864145897548951e+00
1.955005500550054620e+00 -9.430941345574996859e+00
1.955610561056104757e+00 -9.436020263619894877e+00
1.956215621562155782e+00 -9.441100899803906543e+00
1.956820682068205919e+00 -9.446183253898677634e+00
1.957425742574256944e+00 -9.451267325675868136e+00
1.958030803080307081e+00 -9.456353114907125601e+00
1.958635863586358106e+00 -9.461440621364111792e+00
1.959240924092408243e+00 -9.466529844818470707e+00
1.959845984598459268e+00 -9.471620785041869439e+00
1.960451045104509404e+00 -9.476713441805944882e+00
1.961056105610560429e+00 -9.481807814882369456e+00
1.961661166116611454e+00 -9.486903904042783608e+00
1.962266226622661591e+00 -9.492001709058840220e+00
1.962871287128712616e+00 -9.497101229702204606e+00
1.963476347634762753e+00 -9.502202465744517212e+00
1.964081408140813778e+00 -9.507305416957443356e+00
1.964686468646863915e+00 -9.512410083112627035e+00
1.965291529152914940e+00 -9.517516463981731789e+00
1.965896589658965077e+00 -9.522624559336399841e+00
1.966501650165016102e+00 -9.527734368948298282e+00
1.967106710671066239e+00 -9.532845892589064007e+00
1.967711771177117264e+00 -9.537959130030372989e+00
1.968316831683167401e+00 -9.543074081043858570e+00
1.968921892189218426e+00 -9.548190745401187840e+00
1.969526952695268562e+00 -9.553309122874003023e+00
1.970132013201319587e+00 -9.558429213233971211e+00
1.970737073707369724e+00 -9.563551016252734627e+00
1.971342134213420749e+00 -9.568674531701960362e+00
1.971947194719470886e+00 -9.573799759353285310e+00
1.972552255225521911e+00 -9.578926698978374787e+00
1.973157315731572936e+00 -9.584055350348883451e+00
1.973762376237623073e+00 -9.589185713236453523e+00
1.974367436743674098e+00 -9.594317787412753873e+00
1.974972497249724235e+00 -9.599451572649423170e+00
1.975577557755775260e+00 -9.604587068718128506e+00
1.976182618261825397e+00 -9.609724275390513881e+00
