1.788613861386138204e+00 -7.001979491735243144e+00
1.789218921892188341e+00 -7.006670264262169212e+00
1.789823982398239366e+00 -7.011362445228773943e+00
1.790429042904289503e+00 -7.016056034635041350e+00
1.791034103410340528e+00 -7.020751032480989196e+00
1.791639163916390665e+00 -7.025447438766601493e+00
1.792244224422441690e+00 -7.030145253491889790e+00
1.792849284928491826e+00 -7.034844476656845202e+00
1.793454345434542851e+00 -7.039545108261476614e+00
1.794059405940593876e+00 -7.044247148305781359e+00
1.794664466446644013e+00 -7.048950596789750556e+00
1.795269526952695038e+00 -7.053655453713397527e+00
1.795874587458745175e+00 -7.058361719076709839e+00
1.796479647964796200e+00 -7.063069392879700814e+00
1.797084708470846337e+00 -7.067778475122356241e+00
1.797689768976897362e+00 -7.072488965804689443e+00
1.798294829482947499e+00 -7.077200864926686208e+00
1.798899889988998524e+00 -7.081914172488362524e+00
1.799504950495048661e+00 -7.086628888489704181e+00
1.800110011001099686e+00 -7.091345012930723612e+00
1.800715071507149823e+00 -7.096062545811407496e+00
1.801320132013200848e+00 -7.100781487131770042e+00
1.801925192519250984e+00 -7.105501836891797041e+00
1.802530253025302009e+00 -7.110223595091501814e+00
1.803135313531352146e+00 -7.114946761730872815e+00
1.803740374037403171e+00 -7.119671336809921591e+00
1.804345434543453308e+00 -7.124397320328633931e+00
1.804950495049504333e+00 -7.129124712287024934e+00
1.805555555555555358e+00 -7.133853512685087495e+00
1.806160616061605495e+00 -7.138583721522815395e+00
1.806765676567656520e+00 -7.143315338800221070e+00
1.807370737073706657e+00 -7.148048364517292086e+00
1.807975797579757682e+00 -7.152782798674040876e+00
1.808580858085807819e+00 -7.157518641270455007e+00
1.809185918591858844e+00 -7.162255892306546912e+00
1.809790979097908981e+00 -7.166994551782302381e+00
1.810396039603960006e+00 -7.171734619697737401e+00
1.811001100110010142e+00 -7.176476096052837761e+00
1.811606160616061167e+00 -7.181218980847615008e+00
1.812211221122111304e+00 -7.185963274082057595e+00
1.812816281628162329e+00 -7.190708975756179733e+00
1.813421342134212466e+00 -7.195456085869964546e+00
1.814026402640263491e+00 -7.200204604423428911e+00
1.814631463146313628e+00 -7.204954531416555952e+00
1.815236523652364653e+00 -7.209705866849363431e+00
1.815841584158414790e+00 -7.214458610721834475e+00
1.816446644664465815e+00 -7.219212763033985070e+00
1.817051705170516840e+00 -7.223968323785807222e+00
1.817656765676566977e+00 -7.228725292977291161e+00
1.818261826182618002e+00 -7.233483670608458205e+00
1.818866886688668139e+00 -7.238243456679286147e+00
1.819471947194719164e+00 -7.243004651189792753e+00
1.820077007700769300e+00 -7.247767254139964699e+00
1.820682068206820325e+00 -7.252531265529814419e+00
1.821287128712870462e+00 -7.257296685359330368e+00
1.821892189218921487e+00 -7.262063513628524092e+00
1.822497249724971624e+00 -7.266831750337381379e+00
1.823102310231022649e+00 -7.271601395485918218e+00
1.823707370737072786e+00 -7.276372449074118620e+00
1.824312431243123811e+00 -7.281144911102000350e+00
1.824917491749173948e+00 -7.285918781569543867e+00
1.825522552255224973e+00 -7.290694041923889479e+00
1.826127612761275110e+00 -7.295470661432003290e+00
1.826732673267326135e+00 -7.300248639631361947e+00
1.827337733773376272e+00 -7.305027976521952127e+00
1.827942794279427297e+00 -7.309808672103787153e+00
1.828547854785478322e+00 -7.314590726376859919e+00
1.829152915291528458e+00 -7.319374139341162433e+00
1.829757975797579483e+00 -7.324158910996711569e+00
1.830363036303629620e+00 -7.328945041343491340e+00
1.830968096809680645e+00 -7.333732530381515957e+00
1.831573157315730782e+00 -7.338521378110771209e+00
1.832178217821781807e+00 -7.343311584531270420e+00
1.832783278327831944e+00 -7.348103149643002041e+00
1.833388338833882969e+00 -7.352896073445978509e+00
1.833993399339933106e+00 -7.357690355940185611e+00
1.834598459845984131e+00 -7.362485997125637560e+00
1.835203520352034268e+00 -7.367282997002320144e+00
1.835808580858085293e+00 -7.372081355570250238e+00
1.836413641364135430e+00 -7.376881072829406527e+00
1.837018701870186455e+00 -7.381682148779809438e+00
1.837623762376236591e+00 -7.386484583421445649e+00
1.838228822882287616e+00 -7.391288376754326706e+00
1.838833883388338641e+00 -7.396093528778441950e+00
1.839438943894388778e+00 -7.400900039493790494e+00
1.840044004400439803e+00 -7.405707908900384773e+00
1.840649064906489940e+00 -7.410517136998209686e+00
1.841254125412540965e+00 -7.415327723787277669e+00
1.841859185918591102e+00 -7.420139669267578064e+00
1.842464246424642127e+00 -7.424952973439123305e+00
1.843069306930692264e+00 -7.429767636301900069e+00
1.843674367436743289e+00 -7.434583657855921679e+00
1.844279427942793426e+00 -7.439401038101173036e+00
1.844884488448844451e+00 -7.444219777037670127e+00
1.845489548954894587e+00 -7.449039874665398742e+00
1.846094609460945613e+00 -7.453861330984370426e+00
1.846699669966995749e+00 -7.458684145994573633e+00
1.847304730473046774e+00 -7.463508319696022575e+00
1.847909790979096911e+00 -7.468333852088702152e+00
1.848514851485147936e+00 -7.473160743172627463e+00
1.849119911991198073e+00 -7.477988992947782521e+00
1.849724972497249098e+00 -7.482818601414182424e+00
1.850330033003300123e+00 -7.487649568571821845e+00
1.850935093509350260e+00 -7.492481894420691013e+00
1.851540154015401285e+00 -7.497315578960804139e+00
1.852145214521451422e+00 -7.502150622192149676e+00
1.852750275027502447e+00 -7.506987024114740059e+00
1.853355335533552584e+00 -7.511824784728560189e+00
1.853960396039603609e+00 -7.516663904033626054e+00
1.854565456545653745e+00 -7.521504382029923441e+00
1.855170517051704770e+00 -7.526346218717465675e+00
1.855775577557754907e+00 -7.531189414096238544e+00
1.856380638063805932e+00 -7.536033968166255370e+00
1.856985698569856069e+00 -7.540879880927505496e+00
1.857590759075907094e+00 -7.545727152379998692e+00
1.858195819581957231e+00 -7.550575782523721635e+00
1.858800880088008256e+00 -7.555425771358690312e+00
1.859405940594058393e+00 -7.560277118884891401e+00
1.860011001100109418e+00 -7.565129825102338224e+00
1.860616061606159555e+00 -7.569983890011013017e+00
1.861221122112210580e+00 -7.574839313610933544e+00
1.861826182618261605e+00 -7.579696095902093589e+00
1.862431243124311742e+00 -7.584554236884482492e+00
1.863036303630362767e+00 -7.589413736558118906e+00
1.863641364136412903e+00 -7.594274594922983290e+00
1.864246424642463928e+00 -7.599136811979094297e+00
1.864851485148514065e+00 -7.604000387726435939e+00
1.865456545654565090e+00 -7.608865322165023315e+00
1.866061606160615227e+00 -7.613731615294840438e+00
1.866666666666666252e+00 -7.618599267115903295e+00
1.867271727172716389e+00 -7.623468277628196788e+00
1.867876787678767414e+00 -7.628338646831735126e+00
1.868481848184817551e+00 -7.633210374726504099e+00
1.869086908690868576e+00 -7.638083461312518807e+00
1.869691969196918713e+00 -7.642957906589764150e+00
1.870297029702969738e+00 -7.647833710558254339e+00
1.870902090209019875e+00 -7.652710873217975163e+00
1.871507150715070900e+00 -7.657589394568940833e+00
1.872112211221121925e+00 -7.662469274611146020e+00
1.872717271727172061e+00 -7.667350513344580065e+00
1.873322332233223086e+00 -7.672233110769259845e+00
1.873927392739273223e+00 -7.677117066885170260e+00
1.874532453245324248e+00 -7.682002381692328186e+00
1.875137513751374385e+00 -7.686889055190713194e+00
1.875742574257425410e+00 -7.691777087380343936e+00
1.876347634763475547e+00 -7.696666478261207089e+00
1.876952695269526572e+00 -7.701557227833313313e+00
1.877557755775576709e+00 -7.706449336096651948e+00
1.878162816281627734e+00 -7.711342803051236316e+00
1.878767876787677871e+00 -7.716237628697051321e+00
1.879372937293728896e+00 -7.721133813034109394e+00
1.879977997799779033e+00 -7.726031356062398991e+00
1.880583058305830058e+00 -7.730930257781933435e+00
1.881188118811880194e+00 -7.735830518192701177e+00
1.881793179317931219e+00 -7.740732137294710213e+00
1.882398239823981356e+00 -7.745635115087953437e+00
1.883003300330032381e+00 -7.750539451572440619e+00
1.883608360836083406e+00 -7.755445146748163765e+00
1.884213421342133543e+00 -7.760352200615120211e+00
1.884818481848184568e+00 -7.765260613173320614e+00
1.885423542354234705e+00 -7.770170384422752541e+00
1.886028602860285730e+00 -7.775081514363427537e+00
1.886633663366335867e+00 -7.779994002995336722e+00
1.887238723872386892e+00 -7.784907850318489864e+00
1.887843784378437029e+00 -7.789823056332872753e+00
1.888448844884488054e+00 -7.794739621038499600e+00
1.889053905390538191e+00 -7.799657544435359746e+00
1.889658965896589216e+00 -7.804576826523462962e+00
1.890264026402639352e+00 -7.809497467302799478e+00
1.890869086908690377e+00 -7.814419466773378176e+00
1.891474147414740514e+00 -7.819342824935188396e+00
1.892079207920791539e+00 -7.824267541788244351e+00
1.892684268426841676e+00 -7.829193617332530941e+00
1.893289328932892701e+00 -7.834121051568061489e+00
1.893894389438942838e+00 -7.839049844494825336e+00
1.894499449944993863e+00 -7.843979996112832254e+00
1.895104510451044888e+00 -7.848911506422079576e+00
1.895709570957095025e+00 -7.853844375422555757e+00
1.896314631463146050e+00 -7.858778603114275896e+00
1.896919691969196187e+00 -7.863714189497227558e+00
1.897524752475247212e+00 -7.868651134571425843e+00
1.898129812981297349e+00 -7.873589438336853874e+00
1.898734873487348374e+00 -7.878529100793525863e+00
1.899339933993398510e+00 -7.883470121941431152e+00
1.899944994499449535e+00 -7.888412501780580399e+00
1.900550055005499672e+00 -7.893356240310959393e+00
1.901155115511550697e+00 -7.898301337532585009e+00
1.901760176017600834e+00 -7.903247793445439484e+00
1.902365236523651859e+00 -7.908195608049541470e+00
1.902970297029701996e+00 -7.913144781344872314e+00
1.903575357535753021e+00 -7.918095313331448892e+00
1.904180418041803158e+00 -7.923047204009256994e+00
1.904785478547854183e+00 -7.928000453378307277e+00
1.905390539053904320e+00 -7.932955061438590860e+00
1.905995599559955345e+00 -7.937911028190120177e+00
1.906600660066006370e+00 -7.942868353632885459e+00
1.907205720572056507e+00 -7.947827037766883151e+00
1.907810781078107532e+00 -7.952787080592125690e+00
1.908415841584157668e+00 -7.957748482108598864e+00
1.909020902090208693e+00 -7.962711242316316884e+00
1.909625962596258830e+00 -7.967675361215263763e+00
1.910231023102309855e+00 -7.972640838805459040e+00
1.910836083608359992e+00 -7.977607675086884065e+00
1.911441144114411017e+00 -7.982575870059553047e+00
1.912046204620461154e+00 -7.987545423723453553e+00
1.912651265126512179e+00 -7.992516336078599792e+00
1.913256325632562316e+00 -7.997488607124974891e+00
1.913861386138613341e+00 -8.002462236862596612e+00
1.914466446644663478e+00 -8.007437225291448968e+00
1.915071507150714503e+00 -8.012413572411547946e+00
1.915676567656764639e+00 -8.017391278222875783e+00
1.916281628162815664e+00 -8.022370342725448467e+00
1.916886688668866690e+00 -8.027350765919260667e+00
1.917491749174916826e+00 -8.032332547804301726e+00
1.918096809680967851e+00 -8.037315688380587630e+00
1.918701870187017988e+00 -8.042300187648107723e+00
1.919306930693069013e+00 -8.047286045606869109e+00
1.919911991199119150e+00 -8.052273262256862907e+00
1.920517051705170175e+00 -8.057261837598101550e+00
1.921122112211220312e+00 -8.062251771630570829e+00
1.921727172717271337e+00 -8.067243064354284954e+00
1.922332233223321474e+00 -8.072235715769229714e+00
1.922937293729372499e+00 -8.077229725875421096e+00
1.923542354235422636e+00 -8.082225094672843113e+00
1.924147414741473661e+00 -8.087221822161508200e+00
1.924752475247523797e+00 -8.092219908341405699e+00
1.925357535753574822e+00 -8.097219353212548043e+00
1.925962596259624959e+00 -8.102220156774922799e+00
1.926567656765675984e+00 -8.107222319028538848e+00
1.927172717271726121e+00 -8.112225839973387309e+00
1.927777777777777146e+00 -8.117230719609482392e+00
1.928382838283828171e+00 -8.122236957936815216e+00
1.928987898789878308e+00 -8.127244554955375122e+00
1.929592959295929333e+00 -8.132253510665183427e+00
1.930198019801979470e+00 -8.137263825066222367e+00
1.930803080308030495e+00 -8.142275498158507929e+00
1.931408140814080632e+00 -8.147288529942022350e+00
1.932013201320131657e+00 -8.152302920416779841e+00
1.932618261826181794e+00 -8.157318669582771520e+00
1.933223322332232819e+00 -8.162335777440008044e+00
1.933828382838282955e+00 -8.167354243988473428e+00
1.934433443344333980e+00 -8.172374069228183657e+00
1.935038503850384117e+00 -8.177395253159126298e+00
1.935643564356435142e+00 -8.182417795781313785e+00
1.936248624862485279e+00 -8.187441697094730131e+00
1.936853685368536304e+00 -8.192466957099394875e+00
1.937458745874586441e+00 -8.197493575795288479e+00
1.938063806380637466e+00 -8.202521553182426928e+00
1.938668866886687603e+00 -8.207550889260796012e+00
1.939273927392738628e+00 -8.212581584030411719e+00
1.939878987898789653e+00 -8.217613637491263390e+00
1.940484048404839790e+00 -8.222647049643345696e+00
1.941089108910890815e+00 -8.227681820486676401e+00
1.941694169416940952e+00 -8.232717950021235964e+00
1.942299229922991977e+00 -8.237755438247038597e+00
1.942904290429042113e+00 -8.242794285164073642e+00
1.943509350935093138e+00 -8.247834490772355309e+00
1.944114411441143275e+00 -8.252876055071864059e+00
1.944719471947194300e+00 -8.257918978062621207e+00
1.945324532453244437e+00 -8.262963259744608990e+00
1.945929592959295462e+00 -8.268008900117839843e+00
1.946534653465345599e+00 -8.273055899182303108e+00
1.947139713971396624e+00 -8.278104256938011218e+00
1.947744774477446761e+00 -8.283153973384949964e+00
1.948349834983497786e+00 -8.288205048523131779e+00
1.948954895489547923e+00 -8.293257482352547783e+00
1.949559955995598948e+00 -8.298311274873206855e+00
1.950165016501649085e+00 -8.303366426085098340e+00
1.950770077007700110e+00 -8.308422935988232894e+00
1.951375137513751135e+00 -8.313480804582606964e+00
1.951980198019801271e+00 -8.318540031868211670e+00
1.952585258525852296e+00 -8.323600617845061223e+00
1.953190319031902433e+00 -8.328662562513141410e+00
1.953795379537953458e+00 -8.333725865872466443e+00
1.954400440044003595e+00 -8.338790527923020335e+00
1.955005500550054620e+00 -8.343856548664824402e+00
1.955610561056104757e+00 -8.348923928097853775e+00
1.956215621562155782e+00 -8.353992666222129770e+00
1.956820682068205919e+00 -8.359062763037638177e+00
1.957425742574256944e+00 -8.364134218544391430e+00
1.958030803080307081e+00 -8.369207032742375318e+00
1.958635863586358106e+00 -8.374281205631604053e+00
1.959240924092408243e+00 -8.379356737212063422e+00
1.959845984598459268e+00 -8.384433627483769413e+00
1.960451045104509404e+00 -8.389511876446704264e+00
1.961056105610560429e+00 -8.394591484100882184e+00
1.961661166116611454e+00 -8.399672450446301397e+00
1.962266226622661591e+00 -8.404754775482949469e+00
1.962871287128712616e+00 -8.409838459210844164e+00
1.963476347634762753e+00 -8.414923501629969493e+00
1.964081408140813778e+00 -8.420009902740339669e+00
1.964686468646863915e+00 -8.425097662541940480e+00
1.965291529152914940e+00 -8.430186781034784360e+00
1.965896589658965077e+00 -8.435277258218862428e+00
1.966501650165016102e+00 -8.440369094094185343e+00
1.967106710671066239e+00 -8.445462288660737116e+00
1.967711771177117264e+00 -8.450556841918535511e+00
1.968316831683167401e+00 -8.455652753867564542e+00
1.968921892189218426e+00 -8.460750024507838418e+00
1.969526952695268562e+00 -8.465848653839341154e+00
1.970132013201319587e+00 -8.470948641862090511e+00
1.970737073707369724e+00 -8.476049988576070504e+00
1.971342134213420749e+00 -8.481152693981295343e+00
1.971947194719470886e+00 -8.486256758077750817e+00
1.972552255225521911e+00 -8.491362180865452913e+00
1.973157315731572936e+00 -8.496468962344390974e+00
1.973762376237623073e+00 -8.501577102514561446e+00
1.974367436743674098e+00 -8.506686601375974988e+00
1.974972497249724235e+00 -8.511797458928622717e+00
1.975577557755775260e+00 -8.516909675172513516e+00
1.976182618261825397e+00 -8.522023250107633174e+00
1.976787678767876422e+00 -8.527138183734003007e+00
1.977392739273926558e+00 -8.532254476051598147e+00
1.977997799779977584e+00 -8.537372127060439908e+00
1.978602860286027720e+00 -8.542491136760514081e+00
1.979207920792078745e+00 -8.547611505151834876e+00
1.979812981298128882e+00 -8.552733232234380978e+00
1.980418041804179907e+00 -8.557856318008175478e+00
1.981023102310230044e+00 -8.562980762473200613e+00
1.981628162816281069e+00 -8.568106565629470595e+00
1.982233223322331206e+00 -8.573233727476971211e+00
1.982838283828382231e+00 -8.578362248015718450e+00
1.983443344334432368e+00 -8.583492127245694547e+00
