7.842134213421338984e-01 -3.301851613814759112e+00
7.848184818481840352e-01 -3.303117129689903564e+00
7.854235423542350603e-01 -3.304384150806043419e+00
7.860286028602851971e-01 -3.305652679140726580e+00
7.866336633663362221e-01 -3.306922716671503615e+00
7.872387238723863589e-01 -3.308194265375922871e+00
7.878437843784373840e-01 -3.309467327231535361e+00
7.884488448844875208e-01 -3.310741904215886766e+00
7.890539053905385458e-01 -3.312017998306531208e+00
7.896589658965895708e-01 -3.313295611481015257e+00
7.902640264026397077e-01 -3.314574745716887705e+00
7.908690869086907327e-01 -3.315855402991699563e+00
7.914741474147408695e-01 -3.317137585282999179e+00
7.920792079207918945e-01 -3.318421294568337121e+00
7.926842684268420314e-01 -3.319706532825259959e+00
7.932893289328930564e-01 -3.320993302031320926e+00
7.938943894389431932e-01 -3.322281604164066593e+00
7.944994499449942182e-01 -3.323571441201048415e+00
7.951045104510443551e-01 -3.324862815119812520e+00
7.957095709570953801e-01 -3.326155727897912584e+00
7.963146314631455169e-01 -3.327450181512892957e+00
7.969196919691965419e-01 -3.328746177942309092e+00
7.975247524752466788e-01 -3.330043719163704452e+00
7.981298129812977038e-01 -3.331342807154632268e+00
7.987348734873478406e-01 -3.332643443892638224e+00
7.993399339933988657e-01 -3.333945631355276440e+00
7.999449944994490025e-01 -3.335249371520091710e+00
8.005500550055000275e-01 -3.336554666364637711e+00
8.011551155115510525e-01 -3.337861517866462346e+00
8.017601760176011894e-01 -3.339169928003111298e+00
8.023652365236522144e-01 -3.340479898752139132e+00
8.029702970297023512e-01 -3.341791432091091085e+00
8.035753575357533762e-01 -3.343104529997519503e+00
8.041804180418035131e-01 -3.344419194448970956e+00
8.047854785478545381e-01 -3.345735427423000008e+00
8.053905390539046749e-01 -3.347053230897148790e+00
8.059955995599556999e-01 -3.348372606848972755e+00
8.066006600660058368e-01 -3.349693557256017140e+00
8.072057205720568618e-01 -3.351016084095834291e+00
8.078107810781069986e-01 -3.352340189345970334e+00
8.084158415841580236e-01 -3.353665874983980277e+00
8.090209020902081605e-01 -3.354993142987406696e+00
8.096259625962591855e-01 -3.356321995333803265e+00
8.102310231023093223e-01 -3.357652434000716113e+00
8.108360836083603473e-01 -3.358984460965699803e+00
8.114411441144104842e-01 -3.360318078206298242e+00
8.120462046204615092e-01 -3.361653287700065995e+00
8.126512651265125342e-01 -3.362990091424546968e+00
8.132563256325626710e-01 -3.364328491357293061e+00
8.138613861386136961e-01 -3.365668489475854397e+00
8.144664466446638329e-01 -3.367010087757777992e+00
8.150715071507148579e-01 -3.368353288180616190e+00
8.156765676567649948e-01 -3.369698092721915561e+00
8.162816281628160198e-01 -3.371044503359228450e+00
8.168866886688661566e-01 -3.372392522070100984e+00
8.174917491749171816e-01 -3.373742150832086395e+00
8.180968096809673185e-01 -3.375093391622729477e+00
8.187018701870183435e-01 -3.376446246419583908e+00
8.193069306930684803e-01 -3.377800717200194036e+00
8.199119911991195053e-01 -3.379156805942116204e+00
8.205170517051696422e-01 -3.380514514622891653e+00
8.211221122112206672e-01 -3.381873845220077168e+00
8.217271727172708040e-01 -3.383234799711217100e+00
8.223322332233218290e-01 -3.384597380073863349e+00
8.229372937293728540e-01 -3.385961588285564705e+00
8.235423542354229909e-01 -3.387327426323869073e+00
8.241474147414740159e-01 -3.388694896166328352e+00
8.247524752475241527e-01 -3.390063999790488669e+00
8.253575357535751778e-01 -3.391434739173903701e+00
8.259625962596253146e-01 -3.392807116294117353e+00
8.265676567656763396e-01 -3.394181133128684635e+00
8.271727172717264764e-01 -3.395556791655150342e+00
8.277777777777775015e-01 -3.396934093851067260e+00
8.283828382838276383e-01 -3.398313041693981962e+00
8.289878987898786633e-01 -3.399693637161447235e+00
8.295929592959288001e-01 -3.401075882231007874e+00
8.301980198019798252e-01 -3.402459778880218000e+00
8.308030803080299620e-01 -3.403845329086621962e+00
8.314081408140809870e-01 -3.405232534827773883e+00
8.320132013201311239e-01 -3.406621398081219443e+00
8.326182618261821489e-01 -3.408011920824511432e+00
8.332233223322322857e-01 -3.409404105035195975e+00
8.338283828382833107e-01 -3.410797952690824975e+00
8.344334433443343357e-01 -3.412193465768947220e+00
8.350385038503844726e-01 -3.413590646247108840e+00
8.356435643564354976e-01 -3.414989496102864397e+00
8.362486248624856344e-01 -3.416390017313758687e+00
8.368536853685366594e-01 -3.417792211857345386e+00
8.374587458745867963e-01 -3.419196081711168844e+00
8.380638063806378213e-01 -3.420601628852783183e+00
8.386688668866879581e-01 -3.422008855259734084e+00
8.392739273927389831e-01 -3.423417762909574780e+00
8.398789878987891200e-01 -3.424828353779849621e+00
8.404840484048401450e-01 -3.426240629848113173e+00
8.410891089108902818e-01 -3.427654593091911117e+00
8.416941694169413068e-01 -3.429070245488794910e+00
8.422992299229914437e-01 -3.430487589016312011e+00
8.429042904290424687e-01 -3.431906625652013876e+00
8.435093509350926055e-01 -3.433327357373447519e+00
8.441144114411436306e-01 -3.434749786158165286e+00
8.447194719471937674e-01 -3.436173913983712414e+00
8.453245324532447924e-01 -3.437599742827643023e+00
8.459295929592958174e-01 -3.439027274667504575e+00
8.465346534653459543e-01 -3.440456511480843638e+00
8.471397139713969793e-01 -3.441887455245213889e+00
8.477447744774471161e-01 -3.443320107938161012e+00
8.483498349834981411e-01 -3.444754471537238238e+00
8.489548954895482780e-01 -3.446190548019990363e+00
8.495599559955993030e-01 -3.447628339363971062e+00
8.501650165016494398e-01 -3.449067847546725130e+00
8.507700770077004648e-01 -3.450509074545808463e+00
8.513751375137506017e-01 -3.451952022338763193e+00
8.519801980198016267e-01 -3.453396692903143883e+00
8.525852585258517635e-01 -3.454843088216496660e+00
8.531903190319027885e-01 -3.456291210256374313e+00
8.537953795379529254e-01 -3.457741061000322080e+00
8.544004400440039504e-01 -3.459192642425894082e+00
8.550055005500540872e-01 -3.460645956510633336e+00
8.556105610561051122e-01 -3.462101005232096185e+00
8.562156215621561373e-01 -3.463557790567827421e+00
8.568206820682062741e-01 -3.465016314495376726e+00
8.574257425742572991e-01 -3.466476578992296442e+00
8.580308030803074359e-01 -3.467938586036130921e+00
8.586358635863584610e-01 -3.469402337604435171e+00
8.592409240924085978e-01 -3.470867835674754431e+00
8.598459845984596228e-01 -3.472335082224640601e+00
8.604510451045097597e-01 -3.473804079231639363e+00
8.610561056105607847e-01 -3.475274828673305727e+00
8.616611661166109215e-01 -3.476747332527183154e+00
8.622662266226619465e-01 -3.478221592770826653e+00
8.628712871287120834e-01 -3.479697611381780131e+00
8.634763476347631084e-01 -3.481175390337597708e+00
8.640814081408132452e-01 -3.482654931615824623e+00
8.646864686468642702e-01 -3.484136237194014551e+00
8.652915291529144071e-01 -3.485619309049712289e+00
8.658965896589654321e-01 -3.487104149160470623e+00
8.665016501650155689e-01 -3.488590759503837457e+00
8.671067106710665939e-01 -3.490079142057362027e+00
8.677117711771176189e-01 -3.491569298798595788e+00
8.683168316831677558e-01 -3.493061231705083980e+00
8.689218921892187808e-01 -3.494554942754380722e+00
8.695269526952689176e-01 -3.496050433924029921e+00
8.701320132013199427e-01 -3.497547707191586586e+00
8.707370737073700795e-01 -3.499046764534595066e+00
8.713421342134211045e-01 -3.500547607930610372e+00
8.719471947194712413e-01 -3.502050239357175965e+00
8.725522552255222664e-01 -3.503554660791845521e+00
8.731573157315724032e-01 -3.505060874212166055e+00
8.737623762376234282e-01 -3.506568881595688136e+00
8.743674367436735650e-01 -3.508078684919959223e+00
8.749724972497245901e-01 -3.509590286162532102e+00
8.755775577557747269e-01 -3.511103687300952014e+00
8.761826182618257519e-01 -3.512618890312773079e+00
8.767876787678758888e-01 -3.514135897175539203e+00
8.773927392739269138e-01 -3.515654709866804950e+00
8.779977997799770506e-01 -3.517175330364114672e+00
8.786028602860280756e-01 -3.518697760645023376e+00
8.792079207920791006e-01 -3.520222002687077190e+00
8.798129812981292375e-01 -3.521748058467822684e+00
8.804180418041802625e-01 -3.523275929964814868e+00
8.810231023102303993e-01 -3.524805619155598979e+00
8.816281628162814243e-01 -3.526337128017726474e+00
8.822332233223315612e-01 -3.527870458528743924e+00
8.828382838283825862e-01 -3.529405612666206338e+00
8.834433443344327230e-01 -3.530942592407657621e+00
8.840484048404837480e-01 -3.532481399730650118e+00
8.846534653465338849e-01 -3.534022036612730400e+00
8.852585258525849099e-01 -3.535564505031452143e+00
8.858635863586350467e-01 -3.537108806964358365e+00
8.864686468646860718e-01 -3.538654944389006296e+00
8.870737073707362086e-01 -3.540202919282938510e+00
8.876787678767872336e-01 -3.541752733623708238e+00
8.882838283828373704e-01 -3.543304389388862496e+00
8.888888888888883955e-01 -3.544857888555953629e+00
8.894939493949385323e-01 -3.546413233102527318e+00
8.900990099009895573e-01 -3.547970425006135908e+00
8.907040704070405823e-01 -3.549529466244328635e+00
8.913091309130907192e-01 -3.551090358794651625e+00
8.919141914191417442e-01 -3.552653104634658110e+00
8.925192519251918810e-01 -3.554217705741894662e+00
8.931243124312429060e-01 -3.555784164093913180e+00
8.937293729372930429e-01 -3.557352481668259792e+00
8.943344334433440679e-01 -3.558922660442487285e+00
8.949394939493942047e-01 -3.560494702394142230e+00
8.955445544554452297e-01 -3.562068609500776084e+00
8.961496149614953666e-01 -3.563644383739935861e+00
8.967546754675463916e-01 -3.565222027089174794e+00
8.973597359735965284e-01 -3.566801541526037234e+00
8.979647964796475534e-01 -3.568382929028077299e+00
8.985698569856976903e-01 -3.569966191572840231e+00
8.991749174917487153e-01 -3.571551331137879259e+00
8.997799779977988521e-01 -3.573138349700739624e+00
9.003850385038498771e-01 -3.574727249238975002e+00
9.009900990099009022e-01 -3.576318031730133740e+00
9.015951595159510390e-01 -3.577910699151760188e+00
9.022002200220020640e-01 -3.579505253481410687e+00
9.028052805280522009e-01 -3.581101696696629588e+00
9.034103410341032259e-01 -3.582700030774970568e+00
9.040154015401533627e-01 -3.584300257693977088e+00
9.046204620462043877e-01 -3.585902379431205489e+00
9.052255225522545246e-01 -3.587506397964198346e+00
9.058305830583055496e-01 -3.589112315270511555e+00
9.064356435643556864e-01 -3.590720133327688135e+00
9.070407040704067114e-01 -3.592329854113283982e+00
9.076457645764568483e-01 -3.593941479604841671e+00
9.082508250825078733e-01 -3.595555011779916210e+00
9.088558855885580101e-01 -3.597170452616052838e+00
9.094609460946090351e-01 -3.598787804090805675e+00
9.100660066006591720e-01 -3.600407068181718184e+00
9.106710671067101970e-01 -3.602028246866344929e+00
9.112761276127603338e-01 -3.603651342122230261e+00
9.118811881188113588e-01 -3.605276355926928744e+00
9.124862486248623838e-01 -3.606903290257988282e+00
9.130913091309125207e-01 -3.608532147092954556e+00
9.136963696369635457e-01 -3.610162928409381689e+00
9.143014301430136825e-01 -3.611795636184814917e+00
9.149064906490647076e-01 -3.613430272396807919e+00
9.155115511551148444e-01 -3.615066839022904599e+00
9.161166116611658694e-01 -3.616705338040660855e+00
9.167216721672160062e-01 -3.618345771427620150e+00
9.173267326732670313e-01 -3.619988141161337936e+00
9.179317931793171681e-01 -3.621632449219355454e+00
9.185368536853681931e-01 -3.623278697579229934e+00
9.191419141914183299e-01 -3.624926888218505727e+00
9.197469746974693550e-01 -3.626577023114735621e+00
9.203520352035194918e-01 -3.628229104245464853e+00
9.209570957095705168e-01 -3.629883133588248434e+00
9.215621562156206537e-01 -3.631539113120629825e+00
9.221672167216716787e-01 -3.633197044820162702e+00
9.227722772277218155e-01 -3.634856930664392749e+00
9.233773377337728405e-01 -3.636518772630873642e+00
9.239823982398238655e-01 -3.638182572697151951e+00
9.245874587458740024e-01 -3.639848332840775580e+00
9.251925192519250274e-01 -3.641516055039298649e+00
9.257975797579751642e-01 -3.643185741270265510e+00
9.264026402640261892e-01 -3.644857393511229393e+00
9.270077007700763261e-01 -3.646531013739735538e+00
9.276127612761273511e-01 -3.648206603933338954e+00
9.282178217821774879e-01 -3.649884166069583102e+00
9.288228822882285129e-01 -3.651563702126021660e+00
9.294279427942786498e-01 -3.653245214080201198e+00
9.300330033003296748e-01 -3.654928703909674947e+00
9.306380638063798116e-01 -3.656614173591985484e+00
9.312431243124308367e-01 -3.658301625104689592e+00
9.318481848184809735e-01 -3.659991060425330733e+00
9.324532453245319985e-01 -3.661682481531463473e+00
9.330583058305821353e-01 -3.663375890400631718e+00
9.336633663366331604e-01 -3.665071289010390032e+00
9.342684268426832972e-01 -3.666768679338283654e+00
9.348734873487343222e-01 -3.668468063361865372e+00
9.354785478547853472e-01 -3.670169443058683534e+00
9.360836083608354841e-01 -3.671872820406284266e+00
9.366886688668865091e-01 -3.673578197382220800e+00
9.372937293729366459e-01 -3.675285575964040152e+00
9.378987898789876709e-01 -3.676994958129294666e+00
9.385038503850378078e-01 -3.678706345855529136e+00
9.391089108910888328e-01 -3.680419741120298127e+00
9.397139713971389696e-01 -3.682135145901145101e+00
9.403190319031899946e-01 -3.683852562175625511e+00
9.409240924092401315e-01 -3.685571991921284152e+00
9.415291529152911565e-01 -3.687293437115674699e+00
9.421342134213412933e-01 -3.689016899736340616e+00
9.427392739273923183e-01 -3.690742381760837354e+00
9.433443344334424552e-01 -3.692469885166709265e+00
9.439493949394934802e-01 -3.694199411931509580e+00
9.445544554455436170e-01 -3.695930964032784871e+00
9.451595159515946420e-01 -3.697664543448087926e+00
9.457645764576456671e-01 -3.699400152154965316e+00
9.463696369636958039e-01 -3.701137792130964499e+00
9.469746974697468289e-01 -3.702877465353640485e+00
9.475797579757969658e-01 -3.704619173800536291e+00
9.481848184818479908e-01 -3.706362919449206483e+00
9.487898789878981276e-01 -3.708108704277196299e+00
9.493949394939491526e-01 -3.709856530262059859e+00
9.499999999999992895e-01 -3.711606399381341514e+00
9.506050605060503145e-01 -3.713358313612594497e+00
9.512101210121004513e-01 -3.715112274933364489e+00
9.518151815181514763e-01 -3.716868285321206056e+00
9.524202420242016132e-01 -3.718626346753662215e+00
9.530253025302526382e-01 -3.720386461208288420e+00
9.536303630363027750e-01 -3.722148630662628577e+00
9.542354235423538000e-01 -3.723912857094236806e+00
9.548404840484039369e-01 -3.725679142480657902e+00
9.554455445544549619e-01 -3.727447488799447761e+00
9.560506050605050987e-01 -3.729217898028147182e+00
9.566556655665561237e-01 -3.730990372144312506e+00
9.572607260726071488e-01 -3.732764913125490303e+00
9.578657865786572856e-01 -3.734541522949229364e+00
9.584708470847083106e-01 -3.736320203593080702e+00
9.590759075907584474e-01 -3.738100957034591776e+00
9.596809680968094725e-01 -3.739883785251315373e+00
9.602860286028596093e-01 -3.741668690220794513e+00
9.608910891089106343e-01 -3.743455673920585092e+00
9.614961496149607711e-01 -3.745244738328231904e+00
9.621012101210117962e-01 -3.747035885421289070e+00
9.627062706270619330e-01 -3.748829117177300940e+00
9.633113311331129580e-01 -3.750624435573821192e+00
9.639163916391630949e-01 -3.752421842588394618e+00
9.645214521452141199e-01 -3.754221340198575785e+00
9.651265126512642567e-01 -3.756022930381908154e+00
9.657315731573152817e-01 -3.757826615115948066e+00
9.663366336633654186e-01 -3.759632396378237651e+00
9.669416941694164436e-01 -3.761440276146331918e+00
9.675467546754665804e-01 -3.763250256397775662e+00
9.681518151815176054e-01 -3.765062339110123002e+00
9.687568756875686304e-01 -3.766876526260921398e+00
9.693619361936187673e-01 -3.768692819827716534e+00
9.699669966996697923e-01 -3.770511221788064304e+00
9.705720572057199291e-01 -3.772331734119507729e+00
9.711771177117709541e-01 -3.774154358799602260e+00
9.717821782178210910e-01 -3.775979097805890472e+00
9.723872387238721160e-01 -3.777805953115929150e+00
9.729922992299222528e-01 -3.779634926707260423e+00
9.735973597359732779e-01 -3.781466020557439744e+00
9.742024202420234147e-01 -3.783299236644011909e+00
9.748074807480744397e-01 -3.785134576944530149e+00
9.754125412541245765e-01 -3.786972043436538815e+00
9.760176017601756016e-01 -3.788811638097593804e+00
9.766226622662257384e-01 -3.790653362905238133e+00
9.772277227722767634e-01 -3.792497219837026812e+00
9.778327832783269002e-01 -3.794343210870502858e+00
9.784378437843779253e-01 -3.796191337983223502e+00
9.790429042904289503e-01 -3.798041603152733536e+00
