6.045104510451038138e-01 -2.077433866644789795e+00
6.051155115511548388e-01 -2.078079931796365187e+00
6.057205720572049756e-01 -2.078728277151305370e+00
6.063256325632560007e-01 -2.079378903021371183e+00
6.069306930693061375e-01 -2.080031809718317248e+00
6.075357535753571625e-01 -2.080686997553902184e+00
6.081408140814072993e-01 -2.081344466839880614e+00
6.087458745874583244e-01 -2.082004217888012931e+00
6.093509350935084612e-01 -2.082666251010051539e+00
6.099559955995594862e-01 -2.083330566517757720e+00
6.105610561056096230e-01 -2.083997164722886097e+00
6.111661166116606481e-01 -2.084666045937195289e+00
6.117711771177116731e-01 -2.085337210472440805e+00
6.123762376237618099e-01 -2.086010658640379045e+00
6.129812981298128349e-01 -2.086686390752769071e+00
6.135863586358629718e-01 -2.087364407121365506e+00
6.141914191419139968e-01 -2.088044708057927856e+00
6.147964796479641336e-01 -2.088727293874209856e+00
6.154015401540151586e-01 -2.089412164881971901e+00
6.160066006600652955e-01 -2.090099321392968612e+00
6.166116611661163205e-01 -2.090788763718958165e+00
6.172167216721664573e-01 -2.091480492171696071e+00
6.178217821782174823e-01 -2.092174507062941835e+00
6.184268426842676192e-01 -2.092870808704450081e+00
6.190319031903186442e-01 -2.093569397407978983e+00
6.196369636963687810e-01 -2.094270273485284495e+00
6.202420242024198060e-01 -2.094973437248124792e+00
6.208470847084699429e-01 -2.095678889008255386e+00
6.214521452145209679e-01 -2.096386629077434449e+00
6.220572057205719929e-01 -2.097096657767419270e+00
6.226622662266221298e-01 -2.097808975389965358e+00
6.232673267326731548e-01 -2.098523582256830888e+00
6.238723872387232916e-01 -2.099240478679771815e+00
6.244774477447743166e-01 -2.099959664970546314e+00
6.250825082508244535e-01 -2.100681141440909450e+00
6.256875687568754785e-01 -2.101404908402620286e+00
6.262926292629256153e-01 -2.102130966167434778e+00
6.268976897689766403e-01 -2.102859315047110211e+00
6.275027502750267772e-01 -2.103589955353402541e+00
6.281078107810778022e-01 -2.104322887398070829e+00
6.287128712871279390e-01 -2.105058111492869699e+00
6.293179317931789640e-01 -2.105795627949557325e+00
6.299229922992291009e-01 -2.106535437079890549e+00
6.305280528052801259e-01 -2.107277539195627103e+00
6.311331133113302627e-01 -2.108021934608521608e+00
6.317381738173812877e-01 -2.108768623630334016e+00
6.323432343234314246e-01 -2.109517606572818504e+00
6.329482948294824496e-01 -2.110268883747734581e+00
6.335533553355334746e-01 -2.111022455466837755e+00
6.341584158415836114e-01 -2.111778322041884426e+00
6.347634763476346365e-01 -2.112536483784633212e+00
6.353685368536847733e-01 -2.113296941006839624e+00
6.359735973597357983e-01 -2.114059694020261837e+00
6.365786578657859351e-01 -2.114824743136654472e+00
6.371837183718369602e-01 -2.115592088667778370e+00
6.377887788778870970e-01 -2.116361730925386819e+00
6.383938393839381220e-01 -2.117133670221238884e+00
6.389988998899882588e-01 -2.117907906867090517e+00
6.396039603960392839e-01 -2.118684441174699451e+00
6.402090209020894207e-01 -2.119463273455821639e+00
6.408140814081404457e-01 -2.120244404022216145e+00
6.414191419141905826e-01 -2.121027833185637146e+00
6.420242024202416076e-01 -2.121813561257843261e+00
6.426292629262917444e-01 -2.122601588550590890e+00
6.432343234323427694e-01 -2.123391915375637762e+00
6.438393839383929063e-01 -2.124184542044739388e+00
6.444444444444439313e-01 -2.124979468869655275e+00
6.450495049504949563e-01 -2.125776696162140489e+00
6.456545654565450931e-01 -2.126576224233950096e+00
6.462596259625961181e-01 -2.127378053396845381e+00
6.468646864686462550e-01 -2.128182183962579632e+00
6.474697469746972800e-01 -2.128988616242912801e+00
6.480748074807474168e-01 -2.129797350549599066e+00
6.486798679867984418e-01 -2.130608387194397935e+00
6.492849284928485787e-01 -2.131421726489063584e+00
6.498899889988996037e-01 -2.132237368745355965e+00
6.504950495049497405e-01 -2.133055314275029257e+00
6.511001100110007656e-01 -2.133875563389842522e+00
6.517051705170509024e-01 -2.134698116401551271e+00
6.523102310231019274e-01 -2.135522973621915011e+00
6.529152915291520642e-01 -2.136350135362686586e+00
6.535203520352030893e-01 -2.137179601935626394e+00
6.541254125412532261e-01 -2.138011373652489500e+00
6.547304730473042511e-01 -2.138845450825034522e+00
6.553355335533552761e-01 -2.139681833765017416e+00
6.559405940594054130e-01 -2.140520522784194135e+00
6.565456545654564380e-01 -2.141361518194323743e+00
6.571507150715065748e-01 -2.142204820307161306e+00
6.577557755775575998e-01 -2.143050429434465443e+00
6.583608360836077367e-01 -2.143898345887991663e+00
6.589658965896587617e-01 -2.144748569979498143e+00
6.595709570957088985e-01 -2.145601102020740392e+00
6.601760176017599235e-01 -2.146455942323477473e+00
6.607810781078100604e-01 -2.147313091199464008e+00
6.613861386138610854e-01 -2.148172548960458617e+00
6.619911991199112222e-01 -2.149034315918217697e+00
6.625962596259622472e-01 -2.149898392384498536e+00
6.632013201320123841e-01 -2.150764778671056643e+00
6.638063806380634091e-01 -2.151633475089651526e+00
6.644114411441135459e-01 -2.152504481952037363e+00
6.650165016501645709e-01 -2.153377799569974105e+00
6.656215621562147078e-01 -2.154253428255215486e+00
6.662266226622657328e-01 -2.155131368319521457e+00
6.668316831683167578e-01 -2.156011620074647972e+00
6.674367436743668947e-01 -2.156894183832350098e+00
6.680418041804179197e-01 -2.157779059904387342e+00
6.686468646864680565e-01 -2.158666248602514770e+00
6.692519251925190815e-01 -2.159555750238491445e+00
6.698569856985692184e-01 -2.160447565124071989e+00
6.704620462046202434e-01 -2.161341693571015909e+00
6.710671067106703802e-01 -2.162238135891076496e+00
6.716721672167214052e-01 -2.163136892396014588e+00
6.722772277227715421e-01 -2.164037963397584807e+00
6.728822882288225671e-01 -2.164941349207546217e+00
6.734873487348727039e-01 -2.165847050137652552e+00
6.740924092409237289e-01 -2.166755066499663762e+00
6.746974697469738658e-01 -2.167665398605334470e+00
6.753025302530248908e-01 -2.168578046766424627e+00
6.759075907590750276e-01 -2.169493011294687967e+00
6.765126512651260526e-01 -2.170410292501884442e+00
6.771177117711761895e-01 -2.171329890699767340e+00
6.777227722772272145e-01 -2.172251806200097057e+00
6.783278327832782395e-01 -2.173176039314629993e+00
6.789328932893283763e-01 -2.174102590355120324e+00
6.795379537953794014e-01 -2.175031459633328890e+00
6.801430143014295382e-01 -2.175962647461009425e+00
6.807480748074805632e-01 -2.176896154149920992e+00
6.813531353135307000e-01 -2.177831980011819102e+00
6.819581958195817251e-01 -2.178770125358462373e+00
6.825632563256318619e-01 -2.179710590501605871e+00
6.831683168316828869e-01 -2.180653375753008660e+00
6.837733773377330238e-01 -2.181598481424425362e+00
6.843784378437840488e-01 -2.182545907827615039e+00
6.849834983498341856e-01 -2.183495655274333203e+00
6.855885588558852106e-01 -2.184447724076338027e+00
6.861936193619353475e-01 -2.185402114545384578e+00
6.867986798679863725e-01 -2.186358826993232363e+00
6.874037403740365093e-01 -2.187317861731635560e+00
6.880088008800875343e-01 -2.188279219072354564e+00
6.886138613861376712e-01 -2.189242899327142666e+00
6.892189218921886962e-01 -2.190208902807759372e+00
6.898239823982397212e-01 -2.191177229825961081e+00
6.904290429042898580e-01 -2.192147880693503303e+00
6.910341034103408830e-01 -2.193120855722145990e+00
6.916391639163910199e-01 -2.194096155223641986e+00
6.922442244224420449e-01 -2.195073779509752576e+00
6.928492849284921817e-01 -2.196053728892231049e+00
6.934543454345432067e-01 -2.197036003682837357e+00
6.940594059405933436e-01 -2.198020604193326122e+00
6.946644664466443686e-01 -2.199007530735455962e+00
6.952695269526945054e-01 -2.199996783620982388e+00
6.958745874587455305e-01 -2.200988363161664463e+00
6.964796479647956673e-01 -2.201982269669255921e+00
6.970847084708466923e-01 -2.202978503455517600e+00
6.976897689768968291e-01 -2.203977064832202792e+00
6.982948294829478542e-01 -2.204977954111071448e+00
6.988998899889979910e-01 -2.205981171603878632e+00
6.995049504950490160e-01 -2.206986717622382521e+00
7.001100110011000410e-01 -2.207994592480774898e+00
7.007150715071501779e-01 -2.209004797152281707e+00
7.013201320132012029e-01 -2.210017334157723834e+00
7.019251925192513397e-01 -2.211032206239828657e+00
7.025302530253023647e-01 -2.212049416141327995e+00
7.031353135313525016e-01 -2.213068966604947452e+00
7.037403740374035266e-01 -2.214090860373419289e+00
7.043454345434536634e-01 -2.215115100189470887e+00
7.049504950495046884e-01 -2.216141688795834064e+00
7.055555555555548253e-01 -2.217170628935235310e+00
7.061606160616058503e-01 -2.218201923350406446e+00
7.067656765676559871e-01 -2.219235574784073961e+00
7.073707370737070121e-01 -2.220271585978969675e+00
7.079757975797571490e-01 -2.221309959677820967e+00
7.085808580858081740e-01 -2.222350698623358767e+00
7.091859185918583108e-01 -2.223393805558310454e+00
7.097909790979093358e-01 -2.224439283225408293e+00
7.103960396039594727e-01 -2.225487134367378328e+00
7.110011001100104977e-01 -2.226537361726951936e+00
7.116061606160615227e-01 -2.227589968046857827e+00
7.122112211221116596e-01 -2.228644956069823824e+00
7.128162816281626846e-01 -2.229702328538582634e+00
7.134213421342128214e-01 -2.230762088195859416e+00
7.140264026402638464e-01 -2.231824237784386877e+00
7.146314631463139833e-01 -2.232888780046891508e+00
7.152365236523650083e-01 -2.233955717726105572e+00
7.158415841584151451e-01 -2.235025053564754671e+00
7.164466446644661701e-01 -2.236096790305572846e+00
7.170517051705163070e-01 -2.237170930691284809e+00
7.176567656765673320e-01 -2.238247477464623270e+00
7.182618261826174688e-01 -2.239326433368314717e+00
7.188668866886684938e-01 -2.240407801145091415e+00
7.194719471947186307e-01 -2.241491583537678967e+00
7.200770077007696557e-01 -2.242577783288810078e+00
7.206820682068197925e-01 -2.243666403141211685e+00
7.212871287128708175e-01 -2.244757445837615606e+00
7.218921892189209544e-01 -2.245850914120747444e+00
7.224972497249719794e-01 -2.246946810733340349e+00
7.231023102310230044e-01 -2.248045138418122146e+00
7.237073707370731412e-01 -2.249145899917820213e+00
7.243124312431241663e-01 -2.250249097975166812e+00
7.249174917491743031e-01 -2.251354735332889323e+00
7.255225522552253281e-01 -2.252462814733717789e+00
7.261276127612754649e-01 -2.253573338920380920e+00
7.267326732673264900e-01 -2.254686310635608759e+00
7.273377337733766268e-01 -2.255801732622128686e+00
7.279427942794276518e-01 -2.256919607622673851e+00
7.285478547854777887e-01 -2.258039938379969414e+00
7.291529152915288137e-01 -2.259162727636747636e+00
7.297579757975789505e-01 -2.260287978135735898e+00
7.303630363036299755e-01 -2.261415692619665130e+00
7.309680968096801124e-01 -2.262545873831261822e+00
7.315731573157311374e-01 -2.263678524513260015e+00
7.321782178217812742e-01 -2.264813647408383535e+00
7.327832783278322992e-01 -2.265951245259365532e+00
7.333883388338833242e-01 -2.267091320808934718e+00
7.339933993399334611e-01 -2.268233876799817583e+00
7.345984598459844861e-01 -2.269378915974747724e+00
7.352035203520346229e-01 -2.270526441076450297e+00
7.358085808580856479e-01 -2.271676454847657567e+00
7.364136413641357848e-01 -2.272828960031096468e+00
7.370187018701868098e-01 -2.273983959369499708e+00
7.376237623762369466e-01 -2.275141455605592888e+00
7.382288228822879717e-01 -2.276301451482108273e+00
7.388338833883381085e-01 -2.277463949741771465e+00
7.394389438943891335e-01 -2.278628953127315615e+00
7.400440044004392703e-01 -2.279796464381467658e+00
7.406490649064902954e-01 -2.280966486246958524e+00
7.412541254125404322e-01 -2.282139021466515594e+00
7.418591859185914572e-01 -2.283314072782870685e+00
7.424642464246415940e-01 -2.284491642938749401e+00
7.430693069306926191e-01 -2.285671734676885336e+00
7.436743674367427559e-01 -2.286854350740003650e+00
7.442794279427937809e-01 -2.288039493870838381e+00
7.448844884488448059e-01 -2.289227166812115133e+00
7.454895489548949428e-01 -2.290417372306562172e+00
7.460946094609459678e-01 -2.291610113096912649e+00
7.466996699669961046e-01 -2.292805391925891723e+00
7.473047304730471296e-01 -2.294003211536233433e+00
7.479097909790972665e-01 -2.295203574670662494e+00
7.485148514851482915e-01 -2.296406484071912057e+00
7.491199119911984283e-01 -2.297611942482707281e+00
7.497249724972494533e-01 -2.298819952645782205e+00
7.503300330032995902e-01 -2.300030517303861544e+00
7.509350935093506152e-01 -2.301243639199678892e+00
7.515401540154007520e-01 -2.302459321075958965e+00
7.521452145214517770e-01 -2.303677565675435357e+00
7.527502750275019139e-01 -2.304898375740833671e+00
7.533553355335529389e-01 -2.306121754014886616e+00
7.539603960396030757e-01 -2.307347703240321124e+00
7.545654565456541008e-01 -2.308576226159867240e+00
7.551705170517042376e-01 -2.309807325516253673e+00
7.557755775577552626e-01 -2.311041004052211356e+00
7.563806380638062876e-01 -2.312277264510468111e+00
7.569856985698564245e-01 -2.313516109633752205e+00
7.575907590759074495e-01 -2.314757542164795900e+00
7.581958195819575863e-01 -2.316001564846324801e+00
7.588008800880086113e-01 -2.317248180421072945e+00
7.594059405940587482e-01 -2.318497391631764604e+00
7.600110011001097732e-01 -2.319749201221132928e+00
7.606160616061599100e-01 -2.321003611931904409e+00
7.612211221122109350e-01 -2.322260626506810866e+00
7.618261826182610719e-01 -2.323520247688579232e+00
7.624312431243120969e-01 -2.324782478219940884e+00
7.630363036303622337e-01 -2.326047320843622312e+00
7.636413641364132587e-01 -2.327314778302356224e+00
7.642464246424633956e-01 -2.328584853338868665e+00
7.648514851485144206e-01 -2.329857548695893232e+00
7.654565456545645574e-01 -2.331132867116153307e+00
7.660616061606155824e-01 -2.332410811342384260e+00
7.666666666666657193e-01 -2.333691384117310363e+00
7.672717271727167443e-01 -2.334974588183664324e+00
7.678767876787677693e-01 -2.336260426284174407e+00
7.684818481848179061e-01 -2.337548901161567994e+00
7.690869086908689312e-01 -2.338840015558577345e+00
7.696919691969190680e-01 -2.340133772217928954e+00
7.702970297029700930e-01 -2.341430173882355525e+00
7.709020902090202298e-01 -2.342729223294582219e+00
7.715071507150712549e-01 -2.344030923197343075e+00
7.721122112211213917e-01 -2.345335276333361474e+00
7.727172717271724167e-01 -2.346642285445372789e+00
7.733223322332225536e-01 -2.347951953276101733e+00
7.739273927392735786e-01 -2.349264282568281015e+00
7.745324532453237154e-01 -2.350579276064636680e+00
7.751375137513747404e-01 -2.351896936507901437e+00
7.757425742574248773e-01 -2.353217266640800442e+00
7.763476347634759023e-01 -2.354540269206067737e+00
7.769526952695260391e-01 -2.355865946946427592e+00
7.775577557755770641e-01 -2.357194302604614489e+00
7.781628162816280891e-01 -2.358525338923354919e+00
7.787678767876782260e-01 -2.359859058645376706e+00
7.793729372937292510e-01 -2.361195464513412556e+00
7.799779977997793878e-01 -2.362534559270187628e+00
7.805830583058304128e-01 -2.363876345658436406e+00
7.811881188118805497e-01 -2.365220826420882272e+00
7.817931793179315747e-01 -2.366568004300260153e+00
7.823982398239817115e-01 -2.367917882039294319e+00
7.830033003300327366e-01 -2.369270462380719255e+00
7.836083608360828734e-01 -2.370625748067258787e+00
7.842134213421338984e-01 -2.371983741841646953e+00
7.848184818481840352e-01 -2.373344446446609357e+00
7.854235423542350603e-01 -2.374707864624879150e+00
7.860286028602851971e-01 -2.376073999119181046e+00
7.866336633663362221e-01 -2.377442852672248197e+00
7.872387238723863589e-01 -2.378814428026807093e+00
7.878437843784373840e-01 -2.380188727925589998e+00
7.884488448844875208e-01 -2.381565755111322513e+00
7.890539053905385458e-01 -2.382945512326738680e+00
7.896589658965895708e-01 -2.384328002314563655e+00
7.902640264026397077e-01 -2.385713227817526594e+00
7.908690869086907327e-01 -2.387101191578361092e+00
7.914741474147408695e-01 -2.388491896339790532e+00
7.920792079207918945e-01 -2.389885344844549842e+00
7.926842684268420314e-01 -2.391281539835364178e+00
7.932893289328930564e-01 -2.392680484054965362e+00
7.938943894389431932e-01 -2.394082180246079439e+00
7.944994499449942182e-01 -2.395486631151441337e+00
7.951045104510443551e-01 -2.396893839513774882e+00
7.957095709570953801e-01 -2.398303808075812782e+00
7.963146314631455169e-01 -2.399716539580281083e+00
7.969196919691965419e-01 -2.401132036769912936e+00
7.975247524752466788e-01 -2.402550302387433945e+00
7.981298129812977038e-01 -2.403971339175577260e+00
7.987348734873478406e-01 -2.405395149877068040e+00
7.993399339933988657e-01 -2.406821737234638992e+00
