1.135148514851484158e+00 -3.757150046547730327e+00
1.135753575357535183e+00 -3.759782755571257518e+00
1.136358635863586208e+00 -3.762418318818109952e+00
1.136963696369636345e+00 -3.765056738432764227e+00
1.137568756875687370e+00 -3.767698016559714258e+00
1.138173817381737507e+00 -3.770342155343432644e+00
1.138778877887788532e+00 -3.772989156928410637e+00
1.139383938393838669e+00 -3.775639023459124388e+00
1.139988998899889694e+00 -3.778291757080064261e+00
1.140594059405939831e+00 -3.780947359935704633e+00
1.141199119911990856e+00 -3.783605834170537197e+00
1.141804180418040993e+00 -3.786267181929036330e+00
1.142409240924092018e+00 -3.788931405355691062e+00
1.143014301430142154e+00 -3.791598506594979323e+00
1.143619361936193179e+00 -3.794268487791390143e+00
1.144224422442243316e+00 -3.796941351089399674e+00
1.144829482948294341e+00 -3.799617098633499168e+00
1.145434543454344478e+00 -3.802295732568161224e+00
1.146039603960395503e+00 -3.804977255037877981e+00
1.146644664466446528e+00 -3.807661668187128701e+00
1.147249724972496665e+00 -3.810348974160392643e+00
1.147854785478547690e+00 -3.813039175102158840e+00
1.148459845984597827e+00 -3.815732273156903887e+00
1.149064906490648852e+00 -3.818428270469118146e+00
1.149669966996698989e+00 -3.821127169183276440e+00
1.150275027502750014e+00 -3.823828971443870017e+00
1.150880088008800151e+00 -3.826533679395372811e+00
1.151485148514851176e+00 -3.829241295182277849e+00
1.152090209020901312e+00 -3.831951820949056842e+00
1.152695269526952337e+00 -3.834665258840202817e+00
1.153300330033002474e+00 -3.837381611000190151e+00
1.153905390539053499e+00 -3.840100879573510539e+00
1.154510451045103636e+00 -3.842823066704638357e+00
1.155115511551154661e+00 -3.845548174538062636e+00
1.155720572057204798e+00 -3.848276205218260859e+00
1.156325632563255823e+00 -3.851007160889722947e+00
1.156930693069305960e+00 -3.853741043696924162e+00
1.157535753575356985e+00 -3.856477855784354425e+00
1.158140814081408010e+00 -3.859217599296494328e+00
1.158745874587458147e+00 -3.861960276377819579e+00
1.159350935093509172e+00 -3.864705889172825426e+00
1.159955995599559309e+00 -3.867454439825983581e+00
1.160561056105610334e+00 -3.870205930481785739e+00
1.161166116611660470e+00 -3.872960363284707164e+00
1.161771177117711495e+00 -3.875717740379237775e+00
1.162376237623761632e+00 -3.878478063909853724e+00
1.162981298129812657e+00 -3.881241336021044930e+00
1.163586358635862794e+00 -3.884007558857287545e+00
1.164191419141913819e+00 -3.886776734563071045e+00
1.164796479647963956e+00 -3.889548865282871137e+00
1.165401540154014981e+00 -3.892323953161178629e+00
1.166006600660065118e+00 -3.895102000342467008e+00
1.166611661166116143e+00 -3.897883008971229746e+00
1.167216721672166280e+00 -3.900666981191939886e+00
1.167821782178217305e+00 -3.903453919149089124e+00
1.168426842684267442e+00 -3.906243824987151392e+00
1.169031903190318467e+00 -3.909036700850618828e+00
1.169636963696369492e+00 -3.911832548883969363e+00
1.170242024202419628e+00 -3.914631371231682699e+00
1.170847084708470653e+00 -3.917433170038249202e+00
1.171452145214520790e+00 -3.920237947448144133e+00
1.172057205720571815e+00 -3.923045705605857414e+00
1.172662266226621952e+00 -3.925856446655864307e+00
1.173267326732672977e+00 -3.928670172742655620e+00
1.173872387238723114e+00 -3.931486886010708393e+00
1.174477447744774139e+00 -3.934306588604509880e+00
1.175082508250824276e+00 -3.937129282668537122e+00
1.175687568756875301e+00 -3.939954970347282259e+00
1.176292629262925438e+00 -3.942783653785217446e+00
1.176897689768976463e+00 -3.945615335126835266e+00
1.177502750275026600e+00 -3.948450016516610095e+00
1.178107810781077625e+00 -3.951287700099032740e+00
1.178712871287127761e+00 -3.954128388018577578e+00
1.179317931793178786e+00 -3.956972082419736747e+00
1.179922992299228923e+00 -3.959818785446985068e+00
1.180528052805279948e+00 -3.962668499244812459e+00
1.181133113311330973e+00 -3.965521225957696849e+00
1.181738173817381110e+00 -3.968376967730120164e+00
1.182343234323432135e+00 -3.971235726706570546e+00
1.182948294829482272e+00 -3.974097505031524147e+00
1.183553355335533297e+00 -3.976962304849473107e+00
1.184158415841583434e+00 -3.979830128304889136e+00
1.184763476347634459e+00 -3.982700977542264820e+00
1.185368536853684596e+00 -3.985574854706075421e+00
1.185973597359735621e+00 -3.988451761940812634e+00
1.186578657865785758e+00 -3.991331701390948616e+00
1.187183718371836783e+00 -3.994214675200978171e+00
1.187788778877886919e+00 -3.997100685515372120e+00
1.188393839383937944e+00 -3.999989734478623049e+00
1.188998899889988081e+00 -4.002881824235205777e+00
1.189603960396039106e+00 -4.005776956929611998e+00
1.190209020902089243e+00 -4.008675134706315646e+00
1.190814081408140268e+00 -4.011576359709807527e+00
1.191419141914191293e+00 -4.014480634084567789e+00
1.192024202420241430e+00 -4.017387959975073031e+00
1.192629262926292455e+00 -4.020298339525816722e+00
1.193234323432342592e+00 -4.023211774881272795e+00
1.193839383938393617e+00 -4.026128268185931169e+00
1.194444444444443754e+00 -4.029047821584268441e+00
1.195049504950494779e+00 -4.031970437220773640e+00
1.195654565456544915e+00 -4.034896117239921587e+00
1.196259625962595941e+00 -4.037824863786205754e+00
1.196864686468646077e+00 -4.040756679004099183e+00
1.197469746974697102e+00 -4.043691565038093572e+00
1.198074807480747239e+00 -4.046629524032661962e+00
1.198679867986798264e+00 -4.049570558132296938e+00
1.199284928492848401e+00 -4.052514669481472431e+00
1.199889988998899426e+00 -4.055461860224680137e+00
1.200495049504949563e+00 -4.058412132506394876e+00
1.201100110011000588e+00 -4.061365488471107454e+00
1.201705170517050725e+00 -4.064321930263293581e+00
1.202310231023101750e+00 -4.067281460027442286e+00
1.202915291529152775e+00 -4.070244079908032830e+00
1.203520352035202912e+00 -4.073209792049545364e+00
1.204125412541253937e+00 -4.076178598596470692e+00
1.204730473047304073e+00 -4.079150501693281861e+00
1.205335533553355098e+00 -4.082125503484471452e+00
1.205940594059405235e+00 -4.085103606114513397e+00
1.206545654565456260e+00 -4.088084811727900281e+00
1.207150715071506397e+00 -4.091069122469105146e+00
1.207755775577557422e+00 -4.094056540482620576e+00
1.208360836083607559e+00 -4.097047067912917839e+00
1.208965896589658584e+00 -4.100040706904492183e+00
1.209570957095708721e+00 -4.103037459601815762e+00
1.210176017601759746e+00 -4.106037328149381160e+00
1.210781078107809883e+00 -4.109040314691662310e+00
1.211386138613860908e+00 -4.112046421373150906e+00
1.211991199119911045e+00 -4.115055650338319992e+00
1.212596259625962070e+00 -4.118068003731662152e+00
1.213201320132012206e+00 -4.121083483697651317e+00
1.213806380638063231e+00 -4.124102092380780071e+00
1.214411441144114256e+00 -4.127123831925525899e+00
1.215016501650164393e+00 -4.130148704476368060e+00
1.215621562156215418e+00 -4.133176712177797363e+00
1.216226622662265555e+00 -4.136207857174287739e+00
1.216831683168316580e+00 -4.139242141610330883e+00
1.217436743674366717e+00 -4.142279567630402504e+00
1.218041804180417742e+00 -4.145320137378994296e+00
1.218646864686467879e+00 -4.148363853000576640e+00
1.219251925192518904e+00 -4.151410716639645671e+00
1.219856985698569041e+00 -4.154460730440671767e+00
1.220462046204620066e+00 -4.157513896548149290e+00
1.221067106710670203e+00 -4.160570217106553059e+00
1.221672167216721228e+00 -4.163629694260371217e+00
1.222277227722771364e+00 -4.166692330154080359e+00
1.222882288228822389e+00 -4.169758126932172182e+00
1.223487348734872526e+00 -4.172827086739119729e+00
1.224092409240923551e+00 -4.175899211719415582e+00
1.224697469746974576e+00 -4.178974504017537228e+00
1.225302530253024713e+00 -4.182052965777963927e+00
1.225907590759075738e+00 -4.185134599145187373e+00
1.226512651265125875e+00 -4.188219406263682387e+00
1.227117711771176900e+00 -4.191307389277939777e+00
1.227722772277227037e+00 -4.194398550332433473e+00
1.228327832783278062e+00 -4.197492891571654283e+00
1.228932893289328199e+00 -4.200590415140077027e+00
1.229537953795379224e+00 -4.203691123182194289e+00
1.230143014301429361e+00 -4.206795017842479112e+00
1.230748074807480386e+00 -4.209902101265424967e+00
1.231353135313530522e+00 -4.213012375595504011e+00
1.231958195819581547e+00 -4.216125842977207050e+00
1.232563256325631684e+00 -4.219242505555012457e+00
1.233168316831682709e+00 -4.222362365473407486e+00
1.233773377337732846e+00 -4.225485424876868734e+00
1.234378437843783871e+00 -4.228611685909887008e+00
1.234983498349834008e+00 -4.231741150716935351e+00
1.235588558855885033e+00 -4.234873821442507236e+00
1.236193619361936058e+00 -4.238009700231081034e+00
1.236798679867986195e+00 -4.241148789227134230e+00
1.237403740374037220e+00 -4.244291090575158520e+00
1.238008800880087357e+00 -4.247436606419628724e+00
1.238613861386138382e+00 -4.250585338905035648e+00
1.239218921892188519e+00 -4.253737290175854113e+00
1.239823982398239544e+00 -4.256892462376576702e+00
1.240429042904289680e+00 -4.260050857651675571e+00
1.241034103410340705e+00 -4.263212478145643303e+00
1.241639163916390842e+00 -4.266377326002953829e+00
1.242244224422441867e+00 -4.269545403368099734e+00
1.242849284928492004e+00 -4.272716712385553173e+00
1.243454345434543029e+00 -4.275891255199808505e+00
1.244059405940593166e+00 -4.279069033955336998e+00
1.244664466446644191e+00 -4.282250050796632124e+00
1.245269526952694328e+00 -4.285434307868167814e+00
1.245874587458745353e+00 -4.288621807314436651e+00
1.246479647964795490e+00 -4.291812551279909904e+00
1.247084708470846515e+00 -4.295006541909079267e+00
1.247689768976897540e+00 -4.298203781346427554e+00
1.248294829482947677e+00 -4.301404271736429585e+00
1.248899889988998702e+00 -4.304608015223579720e+00
1.249504950495048838e+00 -4.307815013952348338e+00
1.250110011001099863e+00 -4.311025270067229798e+00
1.250715071507150000e+00 -4.314238785712696256e+00
1.251320132013201025e+00 -4.317455563033242072e+00
1.251925192519251162e+00 -4.320675604173340290e+00
1.252530253025302187e+00 -4.323898911277482604e+00
1.253135313531352324e+00 -4.327125486490141171e+00
1.253740374037403349e+00 -4.330355331955810350e+00
1.254345434543453486e+00 -4.333588449818961408e+00
1.254950495049504511e+00 -4.336824842224090482e+00
1.255555555555554648e+00 -4.340064511315667062e+00
1.256160616061605673e+00 -4.343307459238185508e+00
1.256765676567655809e+00 -4.346553688136117977e+00
1.257370737073706835e+00 -4.349803200153958826e+00
1.257975797579756971e+00 -4.353055997436180213e+00
1.258580858085807996e+00 -4.356312082127273833e+00
1.259185918591859021e+00 -4.359571456371718945e+00
1.259790979097909158e+00 -4.362834122313993035e+00
1.260396039603960183e+00 -4.366100082098590462e+00
1.261001100110010320e+00 -4.369369337869981607e+00
1.261606160616061345e+00 -4.372641891772659051e+00
1.262211221122111482e+00 -4.375917745951098503e+00
1.262816281628162507e+00 -4.379196902549790771e+00
1.263421342134212644e+00 -4.382479363713210674e+00
1.264026402640263669e+00 -4.385765131585849019e+00
1.264631463146313806e+00 -4.389054208312179739e+00
1.265236523652364831e+00 -4.392346596036695416e+00
1.265841584158414967e+00 -4.395642296903869983e+00
1.266446644664465992e+00 -4.398941313058193359e+00
1.267051705170516129e+00 -4.402243646644142139e+00
1.267656765676567154e+00 -4.405549299806206243e+00
1.268261826182617291e+00 -4.408858274688861378e+00
1.268866886688668316e+00 -4.412170573436596577e+00
1.269471947194719341e+00 -4.415486198193894651e+00
1.270077007700769478e+00 -4.418805151105229534e+00
1.270682068206820503e+00 -4.422127434315095584e+00
1.271287128712870640e+00 -4.425453049967964958e+00
1.271892189218921665e+00 -4.428782000208331127e+00
1.272497249724971802e+00 -4.432114287180667134e+00
1.273102310231022827e+00 -4.435449913029467339e+00
1.273707370737072964e+00 -4.438788879899201234e+00
1.274312431243123989e+00 -4.442131189934364954e+00
1.274917491749174125e+00 -4.445476845279428879e+00
1.275522552255225150e+00 -4.448825848078888257e+00
1.276127612761275287e+00 -4.452178200477213466e+00
1.276732673267326312e+00 -4.455533904618897978e+00
1.277337733773376449e+00 -4.458892962648417502e+00
1.277942794279427474e+00 -4.462255376710260180e+00
1.278547854785477611e+00 -4.465621148948904384e+00
1.279152915291528636e+00 -4.468990281508837370e+00
1.279757975797578773e+00 -4.472362776534536621e+00
1.280363036303629798e+00 -4.475738636170491169e+00
1.280968096809680823e+00 -4.479117862561182051e+00
1.281573157315730960e+00 -4.482500457851086750e+00
1.282178217821781985e+00 -4.485886424184696963e+00
1.282783278327832122e+00 -4.489275763706485733e+00
1.283388338833883147e+00 -4.492668478560945644e+00
1.283993399339933283e+00 -4.496064570892549739e+00
1.284598459845984308e+00 -4.499464042845793266e+00
1.285203520352034445e+00 -4.502866896565145716e+00
1.285808580858085470e+00 -4.506273134195102337e+00
1.286413641364135607e+00 -4.509682757880135284e+00
1.287018701870186632e+00 -4.513095769764736254e+00
1.287623762376236769e+00 -4.516512171993380953e+00
1.288228822882287794e+00 -4.519931966710559301e+00
1.288833883388337931e+00 -4.523355156060745230e+00
1.289438943894388956e+00 -4.526781742188432212e+00
1.290044004400439093e+00 -4.530211727238092401e+00
1.290649064906490118e+00 -4.533645113354219269e+00
1.291254125412540255e+00 -4.537081902681284973e+00
1.291859185918591280e+00 -4.540522097363782095e+00
1.292464246424642305e+00 -4.543965699546190784e+00
1.293069306930692441e+00 -4.547412711372987637e+00
1.293674367436743466e+00 -4.550863134988663461e+00
1.294279427942793603e+00 -4.554316972537694852e+00
1.294884488448844628e+00 -4.557774226164571729e+00
1.295489548954894765e+00 -4.561234898013768913e+00
1.296094609460945790e+00 -4.564698990229778985e+00
1.296699669966995927e+00 -4.568166504957073215e+00
1.297304730473046952e+00 -4.571637444340146850e+00
1.297909790979097089e+00 -4.575111810523470268e+00
1.298514851485148114e+00 -4.578589605651538719e+00
1.299119911991198251e+00 -4.582070831868822580e+00
1.299724972497249276e+00 -4.585555491319818877e+00
1.300330033003299413e+00 -4.589043586030708610e+00
1.300935093509350438e+00 -4.592535115810413515e+00
1.301540154015400574e+00 -4.596030078498595017e+00
1.302145214521451599e+00 -4.599528471866492829e+00
1.302750275027502624e+00 -4.603030293685327123e+00
1.303355335533552761e+00 -4.606535541726318961e+00
1.303960396039603786e+00 -4.610044213760705389e+00
1.304565456545653923e+00 -4.613556307559703029e+00
1.305170517051704948e+00 -4.617071820894545375e+00
1.305775577557755085e+00 -4.620590751536452601e+00
1.306380638063806110e+00 -4.624113097256659088e+00
1.306985698569856247e+00 -4.627638855826379682e+00
1.307590759075907272e+00 -4.631168025016853207e+00
1.308195819581957409e+00 -4.634700602599294506e+00
1.308800880088008434e+00 -4.638236586344940626e+00
1.309405940594058571e+00 -4.641775974025006413e+00
1.310011001100109596e+00 -4.645318763410730689e+00
1.310616061606159732e+00 -4.648864952273326523e+00
1.311221122112210757e+00 -4.652414538384031850e+00
1.311826182618260894e+00 -4.655967519514063291e+00
1.312431243124311919e+00 -4.659523893434657005e+00
1.313036303630362056e+00 -4.663083657917028724e+00
1.313641364136413081e+00 -4.666646810732414608e+00
1.314246424642464106e+00 -4.670213349652037493e+00
1.314851485148514243e+00 -4.673783272447116666e+00
1.315456545654565268e+00 -4.677356576888890061e+00
1.316061606160615405e+00 -4.680933260748572522e+00
1.316666666666666430e+00 -4.684513321797399321e+00
1.317271727172716567e+00 -4.688096757806590631e+00
1.317876787678767592e+00 -4.691683566547379058e+00
1.318481848184817729e+00 -4.695273745790982112e+00
1.319086908690868754e+00 -4.698867293308636839e+00
1.319691969196918890e+00 -4.702464206871558083e+00
1.320297029702969915e+00 -4.706064484250983782e+00
1.320902090209020052e+00 -4.709668123218128777e+00
1.321507150715071077e+00 -4.713275121544230117e+00
1.322112211221121214e+00 -4.716885477000502647e+00
1.322717271727172239e+00 -4.720499187358185189e+00
1.323322332233222376e+00 -4.724116250388492588e+00
1.323927392739273401e+00 -4.727736663862661004e+00
1.324532453245323538e+00 -4.731360425551906168e+00
1.325137513751374563e+00 -4.734987533227465129e+00
1.325742574257425588e+00 -4.738617984660559834e+00
1.326347634763475725e+00 -4.742251777622410458e+00
1.326952695269526750e+00 -4.745888909884252271e+00
1.327557755775576886e+00 -4.749529379217304559e+00
1.328162816281627912e+00 -4.753173183392800816e+00
1.328767876787678048e+00 -4.756820320181959438e+00
1.329372937293729073e+00 -4.760470787356014810e+00
1.329977997799779210e+00 -4.764124582686185327e+00
