1.057700770077007135e+00 -3.217436625365746927e+00
1.058305830583058160e+00 -3.220144649533156489e+00
1.058910891089108297e+00 -3.222854458440004954e+00
1.059515951595159322e+00 -3.225566052086299429e+00
1.060121012101209459e+00 -3.228279430472033695e+00
1.060726072607260484e+00 -3.230994593597213971e+00
1.061331133113310621e+00 -3.233711541461832706e+00
1.061936193619361646e+00 -3.236430274065897894e+00
1.062541254125411783e+00 -3.239150791409402430e+00
1.063146314631462808e+00 -3.241873093492353419e+00
1.063751375137512944e+00 -3.244597180314743312e+00
1.064356435643563970e+00 -3.247323051876579214e+00
1.064961496149614106e+00 -3.250050708177854464e+00
1.065566556655665131e+00 -3.252780149218576167e+00
1.066171617161715268e+00 -3.255511374998736329e+00
1.066776677667766293e+00 -3.258244385518343389e+00
1.067381738173816430e+00 -3.260979180777388908e+00
1.067986798679867455e+00 -3.263715760775881325e+00
1.068591859185918480e+00 -3.266454125513816642e+00
1.069196919691968617e+00 -3.269194274991190419e+00
1.069801980198019642e+00 -3.271936209208010204e+00
1.070407040704069779e+00 -3.274679928164269782e+00
1.071012101210120804e+00 -3.277425431859975369e+00
1.071617161716170941e+00 -3.280172720295119859e+00
1.072222222222221966e+00 -3.282921793469710359e+00
1.072827282728272102e+00 -3.285672651383740650e+00
1.073432343234323127e+00 -3.288425294037216950e+00
1.074037403740373264e+00 -3.291179721430132155e+00
1.074642464246424289e+00 -3.293935933562493368e+00
1.075247524752474426e+00 -3.296693924135434717e+00
1.075852585258525451e+00 -3.299453637314630150e+00
1.076457645764575588e+00 -3.302215059958006016e+00
1.077062706270626613e+00 -3.304978192065571641e+00
1.077667766776676750e+00 -3.307743033637319030e+00
1.078272827282727775e+00 -3.310509584673255734e+00
1.078877887788777912e+00 -3.313277845173373315e+00
1.079482948294828937e+00 -3.316047815137680654e+00
1.080088008800879962e+00 -3.318819494566173312e+00
1.080693069306930099e+00 -3.321592883458847290e+00
1.081298129812981124e+00 -3.324367981815711026e+00
1.081903190319031260e+00 -3.327144789636755640e+00
1.082508250825082285e+00 -3.329923306921989568e+00
1.083113311331132422e+00 -3.332703533671405260e+00
1.083718371837183447e+00 -3.335485469885010268e+00
1.084323432343233584e+00 -3.338269115562796152e+00
1.084928492849284609e+00 -3.341054470704771795e+00
1.085533553355334746e+00 -3.343841535310928759e+00
1.086138613861385771e+00 -3.346630309381274149e+00
1.086743674367435908e+00 -3.349420792915802636e+00
1.087348734873486933e+00 -3.352212985914519994e+00
1.087953795379537070e+00 -3.355006888377417784e+00
1.088558855885588095e+00 -3.357802500304505777e+00
1.089163916391638232e+00 -3.360599821695775091e+00
1.089768976897689257e+00 -3.363398852551233276e+00
1.090374037403739393e+00 -3.366199592870872781e+00
1.090979097909790418e+00 -3.369002042654702489e+00
1.091584158415841443e+00 -3.371806201902717515e+00
1.092189218921891580e+00 -3.374612070614913861e+00
1.092794279427942605e+00 -3.377419648791298634e+00
1.093399339933992742e+00 -3.380228936431866060e+00
1.094004400440043767e+00 -3.383039933536621469e+00
1.094609460946093904e+00 -3.385852640105559530e+00
1.095214521452144929e+00 -3.388667056138685574e+00
1.095819581958195066e+00 -3.391483181635993827e+00
1.096424642464246091e+00 -3.394301016597492282e+00
1.097029702970296228e+00 -3.397120561023170282e+00
1.097634763476347253e+00 -3.399941814913039373e+00
1.098239823982397390e+00 -3.402764778267088897e+00
1.098844884488448415e+00 -3.405589451085327735e+00
1.099449944994498551e+00 -3.408415833367748338e+00
1.100055005500549576e+00 -3.411243925114358255e+00
1.100660066006599713e+00 -3.414073726325149494e+00
1.101265126512650738e+00 -3.416905237000130047e+00
1.101870187018701763e+00 -3.419738457139295917e+00
1.102475247524751900e+00 -3.422573386742643109e+00
1.103080308030802925e+00 -3.425410025810179615e+00
1.103685368536853062e+00 -3.428248374341897442e+00
1.104290429042904087e+00 -3.431088432337805028e+00
1.104895489548954224e+00 -3.433930199797893490e+00
1.105500550055005249e+00 -3.436773676722172155e+00
1.106105610561055386e+00 -3.439618863110631697e+00
1.106710671067106411e+00 -3.442465758963280553e+00
1.107315731573156548e+00 -3.445314364280110730e+00
1.107920792079207573e+00 -3.448164679061130222e+00
1.108525852585257709e+00 -3.451016703306331035e+00
1.109130913091308734e+00 -3.453870437015722050e+00
1.109735973597358871e+00 -3.456725880189293054e+00
1.110341034103409896e+00 -3.459583032827054705e+00
1.110946094609460033e+00 -3.462441894928997232e+00
1.111551155115511058e+00 -3.465302466495128630e+00
1.112156215621561195e+00 -3.468164747525441349e+00
1.112761276127612220e+00 -3.471028738019945159e+00
1.113366336633663245e+00 -3.473894437978632954e+00
1.113971397139713382e+00 -3.476761847401502070e+00
1.114576457645764407e+00 -3.479630966288560057e+00
1.115181518151814544e+00 -3.482501794639800252e+00
1.115786578657865569e+00 -3.485374332455230206e+00
1.116391639163915706e+00 -3.488248579734840593e+00
1.116996699669966731e+00 -3.491124536478641183e+00
1.117601760176016867e+00 -3.494002202686622205e+00
1.118206820682067892e+00 -3.496881578358793430e+00
1.118811881188118029e+00 -3.499762663495146420e+00
1.119416941694169054e+00 -3.502645458095687392e+00
1.120022002200219191e+00 -3.505529962160410573e+00
1.120627062706270216e+00 -3.508416175689322625e+00
1.121232123212320353e+00 -3.511304098682415997e+00
1.121837183718371378e+00 -3.514193731139699572e+00
1.122442244224421515e+00 -3.517085073061163580e+00
1.123047304730472540e+00 -3.519978124446817791e+00
1.123652365236522677e+00 -3.522872885296652878e+00
1.124257425742573702e+00 -3.525769355610678168e+00
1.124862486248624727e+00 -3.528667535388887888e+00
1.125467546754674864e+00 -3.531567424631279373e+00
1.126072607260725889e+00 -3.534469023337860172e+00
1.126677667766776025e+00 -3.537372331508621848e+00
1.127282728272827050e+00 -3.540277349143573282e+00
1.127887788778877187e+00 -3.543184076242706038e+00
1.128492849284928212e+00 -3.546092512806028552e+00
1.129097909790978349e+00 -3.549002658833531942e+00
1.129702970297029374e+00 -3.551914514325224648e+00
1.130308030803079511e+00 -3.554828079281099118e+00
1.130913091309130536e+00 -3.557743353701162903e+00
1.131518151815180673e+00 -3.560660337585408008e+00
1.132123212321231698e+00 -3.563579030933841985e+00
1.132728272827281835e+00 -3.566499433746458170e+00
1.133333333333332860e+00 -3.569421546023262781e+00
1.133938393839382996e+00 -3.572345367764249602e+00
1.134543454345434021e+00 -3.575270898969425293e+00
1.135148514851484158e+00 -3.578198139638782305e+00
1.135753575357535183e+00 -3.581127089772329075e+00
1.136358635863586208e+00 -3.584057749370061607e+00
1.136963696369636345e+00 -3.586990118431975016e+00
1.137568756875687370e+00 -3.589924196958077296e+00
1.138173817381737507e+00 -3.592859984948361340e+00
1.138778877887788532e+00 -3.595797482402834699e+00
1.139383938393838669e+00 -3.598736689321489823e+00
1.139988998899889694e+00 -3.601677605704334262e+00
1.140594059405939831e+00 -3.604620231551359577e+00
1.141199119911990856e+00 -3.607564566862574651e+00
1.141804180418040993e+00 -3.610510611637971046e+00
1.142409240924092018e+00 -3.613458365877556311e+00
1.143014301430142154e+00 -3.616407829581323341e+00
1.143619361936193179e+00 -3.619359002749280130e+00
1.144224422442243316e+00 -3.622311885381418239e+00
1.144829482948294341e+00 -3.625266477477744331e+00
1.145434543454344478e+00 -3.628222779038253076e+00
1.146039603960395503e+00 -3.631180790062951580e+00
1.146644664466446528e+00 -3.634140510551835401e+00
1.147249724972496665e+00 -3.637101940504899211e+00
1.147854785478547690e+00 -3.640065079922153668e+00
1.148459845984597827e+00 -3.643029928803588557e+00
1.149064906490648852e+00 -3.645996487149213650e+00
1.149669966996698989e+00 -3.648964754959020063e+00
1.150275027502750014e+00 -3.651934732233015346e+00
1.150880088008800151e+00 -3.654906418971191950e+00
1.151485148514851176e+00 -3.657879815173558313e+00
1.152090209020901312e+00 -3.660854920840105997e+00
1.152695269526952337e+00 -3.663831735970843440e+00
1.153300330033002474e+00 -3.666810260565761315e+00
1.153905390539053499e+00 -3.669790494624868948e+00
1.154510451045103636e+00 -3.672772438148157903e+00
1.155115511551154661e+00 -3.675756091135636172e+00
1.155720572057204798e+00 -3.678741453587296206e+00
1.156325632563255823e+00 -3.681728525503145111e+00
1.156930693069305960e+00 -3.684717306883175780e+00
1.157535753575356985e+00 -3.687707797727396208e+00
1.158140814081408010e+00 -3.690699998035801510e+00
1.158745874587458147e+00 -3.693693907808387689e+00
1.159350935093509172e+00 -3.696689527045163626e+00
1.159955995599559309e+00 -3.699686855746120884e+00
1.160561056105610334e+00 -3.702685893911267900e+00
1.161166116611660470e+00 -3.705686641540596682e+00
1.161771177117711495e+00 -3.708689098634113890e+00
1.162376237623761632e+00 -3.711693265191811975e+00
1.162981298129812657e+00 -3.714699141213700706e+00
1.163586358635862794e+00 -3.717706726699769870e+00
1.164191419141913819e+00 -3.720716021650029237e+00
1.164796479647963956e+00 -3.723727026064469925e+00
1.165401540154014981e+00 -3.726739739943099483e+00
1.166006600660065118e+00 -3.729754163285910806e+00
1.166611661166116143e+00 -3.732770296092911888e+00
1.167216721672166280e+00 -3.735788138364093403e+00
1.167821782178217305e+00 -3.738807690099464232e+00
1.168426842684267442e+00 -3.741828951299016381e+00
1.169031903190318467e+00 -3.744851921962758290e+00
1.169636963696369492e+00 -3.747876602090685960e+00
1.170242024202419628e+00 -3.750902991682794507e+00
1.170847084708470653e+00 -3.753931090739093257e+00
1.171452145214520790e+00 -3.756960899259572439e+00
1.172057205720571815e+00 -3.759992417244240936e+00
1.172662266226621952e+00 -3.763025644693090754e+00
1.173267326732672977e+00 -3.766060581606130775e+00
1.173872387238723114e+00 -3.769097227983351672e+00
1.174477447744774139e+00 -3.772135583824762328e+00
1.175082508250824276e+00 -3.775175649130353417e+00
1.175687568756875301e+00 -3.778217423900134264e+00
1.176292629262925438e+00 -3.781260908134097765e+00
1.176897689768976463e+00 -3.784306101832249247e+00
1.177502750275026600e+00 -3.787353004994582051e+00
1.178107810781077625e+00 -3.790401617621103725e+00
1.178712871287127761e+00 -3.793451939711808496e+00
1.179317931793178786e+00 -3.796503971266702138e+00
1.179922992299228923e+00 -3.799557712285775768e+00
1.180528052805279948e+00 -3.802613162769039601e+00
1.181133113311330973e+00 -3.805670322716489196e+00
1.181738173817381110e+00 -3.808729192128120111e+00
1.182343234323432135e+00 -3.811789771003940785e+00
1.182948294829482272e+00 -3.814852059343941448e+00
1.183553355335533297e+00 -3.817916057148132758e+00
1.184158415841583434e+00 -3.820981764416504944e+00
1.184763476347634459e+00 -3.824049181149066889e+00
1.185368536853684596e+00 -3.827118307345809267e+00
1.185973597359735621e+00 -3.830189143006742292e+00
1.186578657865785758e+00 -3.833261688131855749e+00
1.187183718371836783e+00 -3.836335942721158077e+00
1.187788778877886919e+00 -3.839411906774642169e+00
1.188393839383937944e+00 -3.842489580292316909e+00
1.188998899889988081e+00 -3.845568963274171637e+00
1.189603960396039106e+00 -3.848650055720216123e+00
1.190209020902089243e+00 -3.851732857630441487e+00
1.190814081408140268e+00 -3.854817369004857053e+00
1.191419141914191293e+00 -3.857903589843457937e+00
1.192024202420241430e+00 -3.860991520146240141e+00
1.192629262926292455e+00 -3.864081159913211216e+00
1.193234323432342592e+00 -3.867172509144364057e+00
1.193839383938393617e+00 -3.870265567839705767e+00
1.194444444444443754e+00 -3.873360335999229243e+00
1.195049504950494779e+00 -3.876456813622942477e+00
1.195654565456544915e+00 -3.879555000710836143e+00
1.196259625962595941e+00 -3.882654897262919569e+00
1.196864686468646077e+00 -3.885756503279184315e+00
1.197469746974697102e+00 -3.888859818759639708e+00
1.198074807480747239e+00 -3.891964843704274646e+00
1.198679867986798264e+00 -3.895071578113101118e+00
1.199284928492848401e+00 -3.898180021986106691e+00
1.199889988998899426e+00 -3.901290175323302467e+00
1.200495049504949563e+00 -3.904402038124679564e+00
1.201100110011000588e+00 -3.907515610390246419e+00
1.201705170517050725e+00 -3.910630892119993707e+00
1.202310231023101750e+00 -3.913747883313931197e+00
1.202915291529152775e+00 -3.916866583972054006e+00
1.203520352035202912e+00 -3.919986994094357691e+00
1.204125412541253937e+00 -3.923109113680851578e+00
1.204730473047304073e+00 -3.926232942731526343e+00
1.205335533553355098e+00 -3.929358481246390422e+00
1.205940594059405235e+00 -3.932485729225435822e+00
1.206545654565456260e+00 -3.935614686668670981e+00
1.207150715071506397e+00 -3.938745353576087460e+00
1.207755775577557422e+00 -3.941877729947692366e+00
1.208360836083607559e+00 -3.945011815783479481e+00
1.208965896589658584e+00 -3.948147611083456354e+00
1.209570957095708721e+00 -3.951285115847612772e+00
1.210176017601759746e+00 -3.954424330075960725e+00
1.210781078107809883e+00 -3.957565253768488667e+00
1.211386138613860908e+00 -3.960707886925207255e+00
1.211991199119911045e+00 -3.963852229546105832e+00
1.212596259625962070e+00 -3.966998281631195056e+00
1.213201320132012206e+00 -3.970146043180464268e+00
1.213806380638063231e+00 -3.973295514193924127e+00
1.214411441144114256e+00 -3.976446694671568416e+00
1.215016501650164393e+00 -3.979599584613394470e+00
1.215621562156215418e+00 -3.982754184019410282e+00
1.216226622662265555e+00 -3.985910492889606971e+00
1.216831683168316580e+00 -3.989068511223993418e+00
1.217436743674366717e+00 -3.992228239022560743e+00
1.218041804180417742e+00 -3.995389676285316938e+00
1.218646864686467879e+00 -3.998552823012254898e+00
1.219251925192518904e+00 -4.001717679203383504e+00
1.219856985698569041e+00 -4.004884244858692099e+00
1.220462046204620066e+00 -4.008052519978190453e+00
1.221067106710670203e+00 -4.011222504561869684e+00
1.221672167216721228e+00 -4.014394198609739561e+00
1.222277227722771364e+00 -4.017567602121790316e+00
1.222882288228822389e+00 -4.020742715098029940e+00
1.223487348734872526e+00 -4.023919537538451330e+00
1.224092409240923551e+00 -4.027098069443061590e+00
1.224697469746974576e+00 -4.030278310811858056e+00
1.225302530253024713e+00 -4.033460253176533783e+00
1.225907590759075738e+00 -4.036643845727291513e+00
1.226512651265125875e+00 -4.039829079995822525e+00
1.227117711771176900e+00 -4.043015955982134813e+00
1.227722772277227037e+00 -4.046204473686217717e+00
1.228327832783278062e+00 -4.049394633108084562e+00
1.228932893289328199e+00 -4.052586434247721137e+00
1.229537953795379224e+00 -4.055779877105138986e+00
1.230143014301429361e+00 -4.058974961680329230e+00
1.230748074807480386e+00 -4.062171687973301637e+00
1.231353135313530522e+00 -4.065370055984045550e+00
1.231958195819581547e+00 -4.068570065712571626e+00
1.232563256325631684e+00 -4.071771717158869208e+00
1.233168316831682709e+00 -4.074975010322948066e+00
1.233773377337732846e+00 -4.078179945204798429e+00
1.234378437843783871e+00 -4.081386521804430068e+00
1.234983498349834008e+00 -4.084594740121834100e+00
1.235588558855885033e+00 -4.087804600157021184e+00
1.236193619361936058e+00 -4.091016101909983327e+00
1.236798679867986195e+00 -4.094229245380717863e+00
1.237403740374037220e+00 -4.097444030569232787e+00
1.238008800880087357e+00 -4.100660457475521881e+00
1.238613861386138382e+00 -4.103878526099590474e+00
1.239218921892188519e+00 -4.107098236441431460e+00
1.239823982398239544e+00 -4.110319588501054611e+00
1.240429042904289680e+00 -4.113542582278449267e+00
1.241034103410340705e+00 -4.116767217773625198e+00
1.241639163916390842e+00 -4.119993494986573523e+00
1.242244224422441867e+00 -4.123221413917303124e+00
1.242849284928492004e+00 -4.126450974565804231e+00
1.243454345434543029e+00 -4.129682176932087501e+00
1.244059405940593166e+00 -4.132915021016141388e+00
1.244664466446644191e+00 -4.136149506817979216e+00
1.245269526952694328e+00 -4.139385634337586772e+00
1.245874587458745353e+00 -4.142623403574975605e+00
1.246479647964795490e+00 -4.145862814530136831e+00
1.247084708470846515e+00 -4.149103867203081109e+00
1.247689768976897540e+00 -4.152346561593801333e+00
1.248294829482947677e+00 -4.155590897702292175e+00
1.248899889988998702e+00 -4.158836875528566068e+00
1.249504950495048838e+00 -4.162084495072610579e+00
1.250110011001099863e+00 -4.165333756334437254e+00
1.250715071507150000e+00 -4.168584659314037211e+00
1.251320132013201025e+00 -4.171837204011416667e+00
1.251925192519251162e+00 -4.175091390426568516e+00
1.252530253025302187e+00 -4.178347218559502529e+00
