1.213806380638063231e+00 -4.563674979205607052e+00
1.214411441144114256e+00 -4.566504873808767684e+00
1.215016501650164393e+00 -4.569336701660644096e+00
1.215621562156215418e+00 -4.572170462181395223e+00
1.216226622662265555e+00 -4.575006154791169344e+00
1.216831683168316580e+00 -4.577843778910126282e+00
1.217436743674366717e+00 -4.580683333958413428e+00
1.218041804180417742e+00 -4.583524819356193269e+00
1.218646864686467879e+00 -4.586368234523608756e+00
1.219251925192518904e+00 -4.589213578880825040e+00
1.219856985698569041e+00 -4.592060851847985070e+00
1.220462046204620066e+00 -4.594910052845252224e+00
1.221067106710670203e+00 -4.597761181292773003e+00
1.221672167216721228e+00 -4.600614236610708119e+00
1.222277227722771364e+00 -4.603469218219204961e+00
1.222882288228822389e+00 -4.606326125538424243e+00
1.223487348734872526e+00 -4.609184957988511577e+00
1.224092409240923551e+00 -4.612045714989628564e+00
1.224697469746974576e+00 -4.614908395961925258e+00
1.225302530253024713e+00 -4.617773000325552601e+00
1.225907590759075738e+00 -4.620639527500672195e+00
1.226512651265125875e+00 -4.623507976907429651e+00
1.227117711771176900e+00 -4.626378347965986571e+00
1.227722772277227037e+00 -4.629250640096488567e+00
1.228327832783278062e+00 -4.632124852719096353e+00
1.228932893289328199e+00 -4.635000985253959982e+00
1.229537953795379224e+00 -4.637879037121237502e+00
1.230143014301429361e+00 -4.640759007741077191e+00
1.230748074807480386e+00 -4.643640896533638873e+00
1.231353135313530522e+00 -4.646524702919068162e+00
1.231958195819581547e+00 -4.649410426317530209e+00
1.232563256325631684e+00 -4.652298066149167077e+00
1.233168316831682709e+00 -4.655187621834143030e+00
1.233773377337732846e+00 -4.658079092792603682e+00
1.234378437843783871e+00 -4.660972478444709743e+00
1.234983498349834008e+00 -4.663867778210607717e+00
1.235588558855885033e+00 -4.666764991510460092e+00
1.236193619361936058e+00 -4.669664117764416034e+00
1.236798679867986195e+00 -4.672565156392623820e+00
1.237403740374037220e+00 -4.675468106815250380e+00
1.238008800880087357e+00 -4.678372968452435998e+00
1.238613861386138382e+00 -4.681279740724344940e+00
1.239218921892188519e+00 -4.684188423051122818e+00
1.239823982398239544e+00 -4.687099014852932122e+00
1.240429042904289680e+00 -4.690011515549919352e+00
1.241034103410340705e+00 -4.692925924562243445e+00
1.241639163916390842e+00 -4.695842241310051790e+00
1.242244224422441867e+00 -4.698760465213507764e+00
1.242849284928492004e+00 -4.701680595692756981e+00
1.243454345434543029e+00 -4.704602632167959264e+00
1.244059405940593166e+00 -4.707526574059260227e+00
1.244664466446644191e+00 -4.710452420786825911e+00
1.245269526952694328e+00 -4.713380171770796601e+00
1.245874587458745353e+00 -4.716309826431338337e+00
1.246479647964795490e+00 -4.719241384188594957e+00
1.247084708470846515e+00 -4.722174844462729837e+00
1.247689768976897540e+00 -4.725110206673891255e+00
1.248294829482947677e+00 -4.728047470242229267e+00
1.248899889988998702e+00 -4.730986634587909023e+00
1.249504950495048838e+00 -4.733927699131070810e+00
1.250110011001099863e+00 -4.736870663291880668e+00
1.250715071507150000e+00 -4.739815526490482434e+00
1.251320132013201025e+00 -4.742762288147039484e+00
1.251925192519251162e+00 -4.745710947681696545e+00
1.252530253025302187e+00 -4.748661504514616105e+00
1.253135313531352324e+00 -4.751613958065942889e+00
1.253740374037403349e+00 -4.754568307755840273e+00
1.254345434543453486e+00 -4.757524553004453871e+00
1.254950495049504511e+00 -4.760482693231945284e+00
1.255555555555554648e+00 -4.763442727858459236e+00
1.256160616061605673e+00 -4.766404656304159992e+00
1.256765676567655809e+00 -4.769368477989190502e+00
1.257370737073706835e+00 -4.772334192333714142e+00
1.257975797579756971e+00 -4.775301798757878302e+00
1.258580858085807996e+00 -4.778271296681843694e+00
1.259185918591859021e+00 -4.781242685525758596e+00
1.259790979097909158e+00 -4.784215964709774838e+00
1.260396039603960183e+00 -4.787191133654054020e+00
1.261001100110010320e+00 -4.790168191778741758e+00
1.261606160616061345e+00 -4.793147138503998761e+00
1.262211221122111482e+00 -4.796127973249972420e+00
1.262816281628162507e+00 -4.799110695436825225e+00
1.263421342134212644e+00 -4.802095304484700122e+00
1.264026402640263669e+00 -4.805081799813762267e+00
1.264631463146313806e+00 -4.808070180844155495e+00
1.265236523652364831e+00 -4.811060446996041406e+00
1.265841584158414967e+00 -4.814052597689568280e+00
1.266446644664465992e+00 -4.817046632344895052e+00
1.267051705170516129e+00 -4.820042550382169999e+00
1.267656765676567154e+00 -4.823040351221555611e+00
1.268261826182617291e+00 -4.826040034283192171e+00
1.268866886688668316e+00 -4.829041598987248385e+00
1.269471947194719341e+00 -4.832045044753870755e+00
1.270077007700769478e+00 -4.835050371003209335e+00
1.270682068206820503e+00 -4.838057577155425726e+00
1.271287128712870640e+00 -4.841066662630668205e+00
1.271892189218921665e+00 -4.844077626849094820e+00
1.272497249724971802e+00 -4.847090469230853849e+00
1.273102310231022827e+00 -4.850105189196106892e+00
1.273707370737072964e+00 -4.853121786165000451e+00
1.274312431243123989e+00 -4.856140259557696126e+00
1.274917491749174125e+00 -4.859160608794336866e+00
1.275522552255225150e+00 -4.862182833295088713e+00
1.276127612761275287e+00 -4.865206932480095503e+00
1.276732673267326312e+00 -4.868232905769520613e+00
1.277337733773376449e+00 -4.871260752583506992e+00
1.277942794279427474e+00 -4.874290472342218017e+00
1.278547854785477611e+00 -4.877322064465801077e+00
1.279152915291528636e+00 -4.880355528374415996e+00
1.279757975797578773e+00 -4.883390863488211053e+00
1.280363036303629798e+00 -4.886428069227344295e+00
1.280968096809680823e+00 -4.889467145011968441e+00
1.281573157315730960e+00 -4.892508090262231768e+00
1.282178217821781985e+00 -4.895550904398298542e+00
1.282783278327832122e+00 -4.898595586840312599e+00
1.283388338833883147e+00 -4.901642137008437317e+00
1.283993399339933283e+00 -4.904690554322815643e+00
1.284598459845984308e+00 -4.907740838203614508e+00
1.285203520352034445e+00 -4.910792988070972420e+00
1.285808580858085470e+00 -4.913847003345058084e+00
1.286413641364135607e+00 -4.916902883446014449e+00
1.287018701870186632e+00 -4.919960627794004893e+00
1.287623762376236769e+00 -4.923020235809173251e+00
1.288228822882287794e+00 -4.926081706911681124e+00
1.288833883388337931e+00 -4.929145040521676790e+00
1.289438943894388956e+00 -4.932210236059320962e+00
1.290044004400439093e+00 -4.935277292944758365e+00
1.290649064906490118e+00 -4.938346210598152375e+00
1.291254125412540255e+00 -4.941416988439649494e+00
1.291859185918591280e+00 -4.944489625889409545e+00
1.292464246424642305e+00 -4.947564122367584361e+00
1.293069306930692441e+00 -4.950640477294322217e+00
1.293674367436743466e+00 -4.953718690089785603e+00
1.294279427942793603e+00 -4.956798760174119245e+00
1.294884488448844628e+00 -4.959880686967487406e+00
1.295489548954894765e+00 -4.962964469890033925e+00
1.296094609460945790e+00 -4.966050108361923066e+00
1.296699669966995927e+00 -4.969137601803297777e+00
1.297304730473046952e+00 -4.972226949634321436e+00
1.297909790979097089e+00 -4.975318151275139655e+00
1.298514851485148114e+00 -4.978411206145914036e+00
1.299119911991198251e+00 -4.981506113666791080e+00
1.299724972497249276e+00 -4.984602873257934164e+00
1.300330033003299413e+00 -4.987701484359143400e+00
1.300935093509350438e+00 -4.990801946778788967e+00
1.301540154015400574e+00 -4.993904260652516136e+00
1.302145214521451599e+00 -4.997008426127371727e+00
1.302750275027502624e+00 -5.000114443350390125e+00
1.303355335533552761e+00 -5.003222312468606603e+00
1.303960396039603786e+00 -5.006332033629062650e+00
1.304565456545653923e+00 -5.009443606978789987e+00
1.305170517051704948e+00 -5.012557032664835432e+00
1.305775577557755085e+00 -5.015672310834225378e+00
1.306380638063806110e+00 -5.018789441634010196e+00
1.306985698569856247e+00 -5.021908425211215388e+00
1.307590759075907272e+00 -5.025029261712888662e+00
1.308195819581957409e+00 -5.028151951286057297e+00
1.308800880088008434e+00 -5.031276494077767225e+00
1.309405940594058571e+00 -5.034402890235052830e+00
1.310011001100109596e+00 -5.037531139904952937e+00
1.310616061606159732e+00 -5.040661243234500155e+00
1.311221122112210757e+00 -5.043793200370740415e+00
1.311826182618260894e+00 -5.046927011460701884e+00
1.312431243124311919e+00 -5.050062676651432270e+00
1.313036303630362056e+00 -5.053200196089958851e+00
1.313641364136413081e+00 -5.056339569923329336e+00
1.314246424642464106e+00 -5.059480798298575444e+00
1.314851485148514243e+00 -5.062623881362731559e+00
1.315456545654565268e+00 -5.065768819262842726e+00
1.316061606160615405e+00 -5.068915612145939775e+00
1.316666666666666430e+00 -5.072064260159067750e+00
1.317271727172716567e+00 -5.075214763449253930e+00
1.317876787678767592e+00 -5.078367122163546910e+00
1.318481848184817729e+00 -5.081521336448973969e+00
1.319086908690868754e+00 -5.084677406452583703e+00
1.319691969196918890e+00 -5.087835332321401616e+00
1.320297029702969915e+00 -5.090995114202478966e+00
1.320902090209020052e+00 -5.094156752242838593e+00
1.321507150715071077e+00 -5.097320246589530868e+00
1.322112211221121214e+00 -5.100485597389582182e+00
1.322717271727172239e+00 -5.103652804790041131e+00
1.323322332233222376e+00 -5.106821868937934994e+00
1.323927392739273401e+00 -5.109992789980312367e+00
1.324532453245323538e+00 -5.113165568064197863e+00
1.325137513751374563e+00 -5.116340203336639192e+00
1.325742574257425588e+00 -5.119516695944672513e+00
1.326347634763475725e+00 -5.122695046035328659e+00
1.326952695269526750e+00 -5.125875253755654448e+00
1.327557755775576886e+00 -5.129057319252678049e+00
1.328162816281627912e+00 -5.132241242673447168e+00
1.328767876787678048e+00 -5.135427024164988197e+00
1.329372937293729073e+00 -5.138614663874349731e+00
1.329977997799779210e+00 -5.141804161948559937e+00
1.330583058305830235e+00 -5.144995518534663859e+00
1.331188118811880372e+00 -5.148188733779692328e+00
1.331793179317931397e+00 -5.151383807830691275e+00
1.332398239823981534e+00 -5.154580740834688868e+00
1.333003300330032559e+00 -5.157779532938729261e+00
1.333608360836082696e+00 -5.160980184289846839e+00
1.334213421342133721e+00 -5.164182695035083981e+00
1.334818481848183858e+00 -5.167387065321468853e+00
1.335423542354234883e+00 -5.170593295296048275e+00
1.336028602860285019e+00 -5.173801385105853079e+00
1.336633663366336044e+00 -5.177011334897927419e+00
1.337238723872387069e+00 -5.180223144819308345e+00
1.337843784378437206e+00 -5.183436815017023136e+00
1.338448844884488231e+00 -5.186652345638121275e+00
1.339053905390538368e+00 -5.189869736829631819e+00
1.339658965896589393e+00 -5.193088988738600698e+00
1.340264026402639530e+00 -5.196310101512056079e+00
1.340869086908690555e+00 -5.199533075297045670e+00
1.341474147414740692e+00 -5.202757910240595862e+00
1.342079207920791717e+00 -5.205984606489757027e+00
1.342684268426841854e+00 -5.209213164191552004e+00
1.343289328932892879e+00 -5.212443583493034716e+00
1.343894389438943016e+00 -5.215675864541226225e+00
1.344499449944994041e+00 -5.218910007483179569e+00
1.345104510451044177e+00 -5.222146012465917586e+00
1.345709570957095202e+00 -5.225383879636489759e+00
1.346314631463145339e+00 -5.228623609141926032e+00
1.346919691969196364e+00 -5.231865201129270559e+00
1.347524752475247389e+00 -5.235108655745557726e+00
1.348129812981297526e+00 -5.238353973137819253e+00
1.348734873487348551e+00 -5.241601153453102846e+00
1.349339933993398688e+00 -5.244850196838435785e+00
1.349944994499449713e+00 -5.248101103440867554e+00
1.350550055005499850e+00 -5.251353873407424544e+00
1.351155115511550875e+00 -5.254608506885153574e+00
1.351760176017601012e+00 -5.257865004021081035e+00
1.352365236523652037e+00 -5.261123364962257298e+00
1.352970297029702174e+00 -5.264383589855708756e+00
1.353575357535753199e+00 -5.267645678848482227e+00
1.354180418041803335e+00 -5.270909632087606767e+00
1.354785478547854360e+00 -5.274175449720130082e+00
1.355390539053904497e+00 -5.277443131893077677e+00
1.355995599559955522e+00 -5.280712678753497258e+00
1.356600660066005659e+00 -5.283984090448419657e+00
1.357205720572056684e+00 -5.287257367124887253e+00
1.357810781078106821e+00 -5.290532508929932654e+00
1.358415841584157846e+00 -5.293809516010600902e+00
1.359020902090208871e+00 -5.297088388513924606e+00
1.359625962596259008e+00 -5.300369126586937263e+00
1.360231023102310033e+00 -5.303651730376683027e+00
1.360836083608360170e+00 -5.306936200030195394e+00
1.361441144114411195e+00 -5.310222535694518520e+00
1.362046204620461332e+00 -5.313510737516679683e+00
1.362651265126512357e+00 -5.316800805643727479e+00
1.363256325632562493e+00 -5.320092740222687411e+00
1.363861386138613518e+00 -5.323386541400608962e+00
1.364466446644663655e+00 -5.326682209324521189e+00
1.365071507150714680e+00 -5.329979744141468245e+00
1.365676567656764817e+00 -5.333279145998480075e+00
1.366281628162815842e+00 -5.336580415042601722e+00
1.366886688668865979e+00 -5.339883551420863128e+00
1.367491749174917004e+00 -5.343188555280312002e+00
1.368096809680967141e+00 -5.346495426767975623e+00
1.368701870187018166e+00 -5.349804166030899033e+00
1.369306930693068303e+00 -5.353114773216112177e+00
1.369911991199119328e+00 -5.356427248470663649e+00
1.370517051705170353e+00 -5.359741591941584282e+00
1.371122112211220490e+00 -5.363057803775904020e+00
1.371727172717271515e+00 -5.366375884120676787e+00
1.372332233223321651e+00 -5.369695833122925421e+00
1.372937293729372676e+00 -5.373017650929697631e+00
1.373542354235422813e+00 -5.376341337688023359e+00
1.374147414741473838e+00 -5.379666893544947648e+00
1.374752475247523975e+00 -5.382994318647500442e+00
1.375357535753575000e+00 -5.386323613142727673e+00
1.375962596259625137e+00 -5.389654777177657508e+00
1.376567656765676162e+00 -5.392987810899337653e+00
1.377172717271726299e+00 -5.396322714454793612e+00
1.377777777777777324e+00 -5.399659487991077533e+00
1.378382838283827461e+00 -5.402998131655213143e+00
1.378987898789878486e+00 -5.406338645594247261e+00
1.379592959295928623e+00 -5.409681029955211606e+00
1.380198019801979648e+00 -5.413025284885148558e+00
1.380803080308029784e+00 -5.416371410531091612e+00
1.381408140814080809e+00 -5.419719407040082260e+00
1.382013201320131834e+00 -5.423069274559156661e+00
1.382618261826181971e+00 -5.426421013235349200e+00
1.383223322332232996e+00 -5.429774623215701368e+00
1.383828382838283133e+00 -5.433130104647247549e+00
1.384433443344334158e+00 -5.436487457677028345e+00
1.385038503850384295e+00 -5.439846682452078142e+00
1.385643564356435320e+00 -5.443207779119440204e+00
1.386248624862485457e+00 -5.446570747826143588e+00
1.386853685368536482e+00 -5.449935588719235113e+00
1.387458745874586619e+00 -5.453302301945742947e+00
1.388063806380637644e+00 -5.456670887652713908e+00
1.388668866886687780e+00 -5.460041345987176165e+00
1.389273927392738806e+00 -5.463413677096178311e+00
1.389878987898788942e+00 -5.466787881126745852e+00
1.390484048404839967e+00 -5.470163958225926493e+00
1.391089108910890104e+00 -5.473541908540749290e+00
1.391694169416941129e+00 -5.476921732218261951e+00
1.392299229922992154e+00 -5.480303429405496196e+00
1.392904290429042291e+00 -5.483687000249483745e+00
1.393509350935093316e+00 -5.487072444897273193e+00
1.394114411441143453e+00 -5.490459763495890932e+00
1.394719471947194478e+00 -5.493848956192387334e+00
1.395324532453244615e+00 -5.497240023133785236e+00
1.395929592959295640e+00 -5.500632964467138564e+00
1.396534653465345777e+00 -5.504027780339470155e+00
1.397139713971396802e+00 -5.507424470897828606e+00
1.397744774477446938e+00 -5.510823036289241195e+00
1.398349834983497963e+00 -5.514223476660755630e+00
1.398954895489548100e+00 -5.517625792159400078e+00
1.399559955995599125e+00 -5.521029982932223135e+00
1.400165016501649262e+00 -5.524436049126249415e+00
1.400770077007700287e+00 -5.527843990888528403e+00
1.401375137513750424e+00 -5.531253808366088265e+00
1.401980198019801449e+00 -5.534665501705974933e+00
1.402585258525851586e+00 -5.538079071055216573e+00
1.403190319031902611e+00 -5.541494516560861783e+00
1.403795379537953636e+00 -5.544911838369942281e+00
1.404400440044003773e+00 -5.548331036629489788e+00
1.405005500550054798e+00 -5.551752111486552010e+00
1.405610561056104935e+00 -5.555175063088158893e+00
1.406215621562155960e+00 -5.558599891581353702e+00
1.406820682068206096e+00 -5.562026597113169046e+00
1.407425742574257121e+00 -5.565455179830648191e+00
1.408030803080307258e+00 -5.568885639880821081e+00
1.408635863586358283e+00 -5.572317977410734535e+00
