1.852145214521451422e+00 -8.711281575450334103e+00
1.852750275027502447e+00 -8.716148301574577317e+00
1.853355335533552584e+00 -8.721016599776813649e+00
1.853960396039603609e+00 -8.725886469209742202e+00
1.854565456545653745e+00 -8.730757909026028329e+00
1.855170517051704770e+00 -8.735630918378372911e+00
1.855775577557754907e+00 -8.740505496419444853e+00
1.856380638063805932e+00 -8.745381642301936154e+00
1.856985698569856069e+00 -8.750259355178522824e+00
1.857590759075907094e+00 -8.755138634201895087e+00
1.858195819581957231e+00 -8.760019478524725400e+00
1.858800880088008256e+00 -8.764901887299707539e+00
1.859405940594058393e+00 -8.769785859679512185e+00
1.860011001100109418e+00 -8.774671394816836667e+00
1.860616061606159555e+00 -8.779558491864348113e+00
1.861221122112210580e+00 -8.784447149974745628e+00
1.861826182618261605e+00 -8.789337368300701669e+00
1.862431243124311742e+00 -8.794229145994897578e+00
1.863036303630362767e+00 -8.799122482210023577e+00
1.863641364136412903e+00 -8.804017376098752123e+00
1.864246424642463928e+00 -8.808913826813778769e+00
1.864851485148514065e+00 -8.813811833507774196e+00
1.865456545654565090e+00 -8.818711395333433956e+00
1.866061606160615227e+00 -8.823612511443425177e+00
1.866666666666666252e+00 -8.828515180990446964e+00
1.867271727172716389e+00 -8.833419403127166447e+00
1.867876787678767414e+00 -8.838325177006282729e+00
1.868481848184817551e+00 -8.843232501780461163e+00
1.869086908690868576e+00 -8.848141376602399077e+00
1.869691969196918713e+00 -8.853051800624768930e+00
1.870297029702969738e+00 -8.857963773000264496e+00
1.870902090209019875e+00 -8.862877292881556457e+00
1.871507150715070900e+00 -8.867792359421338588e+00
1.872112211221121925e+00 -8.872708971772290454e+00
1.872717271727172061e+00 -8.877627129087084512e+00
1.873322332233223086e+00 -8.882546830518418091e+00
1.873927392739273223e+00 -8.887468075218961872e+00
1.874532453245324248e+00 -8.892390862341411406e+00
1.875137513751374385e+00 -8.897315191038433824e+00
1.875742574257425410e+00 -8.902241060462728228e+00
1.876347634763475547e+00 -8.907168469766965302e+00
1.876952695269526572e+00 -8.912097418103837043e+00
1.877557755775576709e+00 -8.917027904626015911e+00
1.878162816281627734e+00 -8.921959928486197455e+00
1.878767876787677871e+00 -8.926893488837048807e+00
1.879372937293728896e+00 -8.931828584831265516e+00
1.879977997799779033e+00 -8.936765215621521818e+00
1.880583058305830058e+00 -8.941703380360515041e+00
1.881188118811880194e+00 -8.946643078200905208e+00
1.881793179317931219e+00 -8.951584308295398529e+00
1.882398239823981356e+00 -8.956527069796656804e+00
1.883003300330032381e+00 -8.961471361857380913e+00
1.883608360836083406e+00 -8.966417183630245091e+00
1.884213421342133543e+00 -8.971364534267927127e+00
1.884818481848184568e+00 -8.976313412923119017e+00
1.885423542354234705e+00 -8.981263818748494998e+00
1.886028602860285730e+00 -8.986215750896750620e+00
1.886633663366335867e+00 -8.991169208520551237e+00
1.887238723872386892e+00 -8.996124190772595952e+00
1.887843784378437029e+00 -9.001080696805555448e+00
1.888448844884488054e+00 -9.006038725772125275e+00
1.889053905390538191e+00 -9.010998276824972564e+00
1.889658965896589216e+00 -9.015959349116794641e+00
1.890264026402639352e+00 -9.020921941800260413e+00
1.890869086908690377e+00 -9.025886054028067207e+00
1.891474147414740514e+00 -9.030851684952885705e+00
1.892079207920791539e+00 -9.035818833727407906e+00
1.892684268426841676e+00 -9.040787499504306268e+00
1.893289328932892701e+00 -9.045757681436274567e+00
1.893894389438942838e+00 -9.050729378675985259e+00
1.894499449944993863e+00 -9.055702590376132122e+00
1.895104510451044888e+00 -9.060677315689394717e+00
1.895709570957095025e+00 -9.065653553768443729e+00
1.896314631463146050e+00 -9.070631303765981812e+00
1.896919691969196187e+00 -9.075610564834672545e+00
1.897524752475247212e+00 -9.080591336127215030e+00
1.898129812981297349e+00 -9.085573616796276397e+00
1.898734873487348374e+00 -9.090557405994557527e+00
1.899339933993398510e+00 -9.095542702874723773e+00
1.899944994499449535e+00 -9.100529506589467132e+00
1.900550055005499672e+00 -9.105517816291467170e+00
1.901155115511550697e+00 -9.110507631133414108e+00
1.901760176017600834e+00 -9.115498950267978628e+00
1.902365236523651859e+00 -9.120491772847854506e+00
1.902970297029701996e+00 -9.125486098025714199e+00
1.903575357535753021e+00 -9.130481924954253259e+00
1.904180418041803158e+00 -9.135479252786138815e+00
1.904785478547854183e+00 -9.140478080674069972e+00
1.905390539053904320e+00 -9.145478407770713858e+00
1.905995599559955345e+00 -9.150480233228769578e+00
1.906600660066006370e+00 -9.155483556200909590e+00
1.907205720572056507e+00 -9.160488375839811681e+00
1.907810781078107532e+00 -9.165494691298174956e+00
1.908415841584157668e+00 -9.170502501728662992e+00
1.909020902090208693e+00 -9.175511806283976668e+00
1.909625962596258830e+00 -9.180522604116781338e+00
1.910231023102309855e+00 -9.185534894379776105e+00
1.910836083608359992e+00 -9.190548676225629876e+00
1.911441144114411017e+00 -9.195563948807039978e+00
1.912046204620461154e+00 -9.200580711276675316e+00
1.912651265126512179e+00 -9.205598962787227890e+00
1.913256325632562316e+00 -9.210618702491370158e+00
1.913861386138613341e+00 -9.215639929541799447e+00
1.914466446644663478e+00 -9.220662643091186439e+00
1.915071507150714503e+00 -9.225686842292221357e+00
1.915676567656764639e+00 -9.230712526297580212e+00
1.916281628162815664e+00 -9.235739694259955002e+00
1.916886688668866690e+00 -9.240768345332021738e+00
1.917491749174916826e+00 -9.245798478666459985e+00
1.918096809680967851e+00 -9.250830093415963518e+00
1.918701870187017988e+00 -9.255863188733201241e+00
1.919306930693069013e+00 -9.260897763770872260e+00
1.919911991199119150e+00 -9.265933817681641926e+00
1.920517051705170175e+00 -9.270971349618205792e+00
1.921122112211220312e+00 -9.276010358733238093e+00
1.921727172717271337e+00 -9.281050844179434378e+00
1.922332233223321474e+00 -9.286092805109458226e+00
1.922937293729372499e+00 -9.291136240676010516e+00
1.923542354235422636e+00 -9.296181150031761931e+00
1.924147414741473661e+00 -9.301227532329406245e+00
1.924752475247523797e+00 -9.306275386721610587e+00
1.925357535753574822e+00 -9.311324712361075839e+00
1.925962596259624959e+00 -9.316375508400469130e+00
1.926567656765675984e+00 -9.321427773992487786e+00
1.927172717271726121e+00 -9.326481508289798938e+00
1.927777777777777146e+00 -9.331536710445099914e+00
1.928382838283828171e+00 -9.336593379611068499e+00
1.928987898789878308e+00 -9.341651514940378931e+00
1.929592959295929333e+00 -9.346711115585728535e+00
1.930198019801979470e+00 -9.351772180699782666e+00
1.930803080308030495e+00 -9.356834709435240427e+00
1.931408140814080632e+00 -9.361898700944772500e+00
1.932013201320131657e+00 -9.366964154381076213e+00
1.932618261826181794e+00 -9.372031068896816919e+00
1.933223322332232819e+00 -9.377099443644693721e+00
1.933828382838282955e+00 -9.382169277777371974e+00
1.934433443344333980e+00 -9.387240570447554333e+00
1.935038503850384117e+00 -9.392313320807902599e+00
1.935643564356435142e+00 -9.397387528011119429e+00
1.936248624862485279e+00 -9.402463191209871951e+00
1.936853685368536304e+00 -9.407540309556855718e+00
1.937458745874586441e+00 -9.412618882204739634e+00
1.938063806380637466e+00 -9.417698908306221028e+00
1.938668866886687603e+00 -9.422780387013968806e+00
1.939273927392738628e+00 -9.427863317480680294e+00
1.939878987898789653e+00 -9.432947698859031505e+00
1.940484048404839790e+00 -9.438033530301694896e+00
1.941089108910890815e+00 -9.443120810961367795e+00
1.941694169416940952e+00 -9.448209539990726213e+00
1.942299229922991977e+00 -9.453299716542458597e+00
1.942904290429042113e+00 -9.458391339769240957e+00
1.943509350935093138e+00 -9.463484408823759964e+00
1.944114411441143275e+00 -9.468578922858691627e+00
1.944719471947194300e+00 -9.473674881026731498e+00
1.945324532453244437e+00 -9.478772282480548483e+00
1.945929592959295462e+00 -9.483871126372839910e+00
1.946534653465345599e+00 -9.488971411856272908e+00
1.947139713971396624e+00 -9.494073138083544805e+00
1.947744774477446761e+00 -9.499176304207324506e+00
1.948349834983497786e+00 -9.504280909380309339e+00
1.948954895489547923e+00 -9.509386952755166433e+00
1.949559955995598948e+00 -9.514494433484594893e+00
1.950165016501649085e+00 -9.519603350721263624e+00
1.950770077007700110e+00 -9.524713703617866400e+00
1.951375137513751135e+00 -9.529825491327079234e+00
1.951980198019801271e+00 -9.534938713001581689e+00
1.952585258525852296e+00 -9.540053367794069317e+00
1.953190319031902433e+00 -9.545169454857209246e+00
1.953795379537953458e+00 -9.550286973343698804e+00
1.954400440044003595e+00 -9.555405922406205121e+00
1.955005500550054620e+00 -9.560526301197429078e+00
1.955610561056104757e+00 -9.565648108870034250e+00
1.956215621562155782e+00 -9.570771344576719741e+00
1.956820682068205919e+00 -9.575896007470158011e+00
1.957425742574256944e+00 -9.581022096703039281e+00
1.958030803080307081e+00 -9.586149611428037787e+00
1.958635863586358106e+00 -9.591278550797849078e+00
1.959240924092408243e+00 -9.596408913965140286e+00
1.959845984598459268e+00 -9.601540700082608737e+00
1.960451045104509404e+00 -9.606673908302923337e+00
1.961056105610560429e+00 -9.611808537778781414e+00
1.961661166116611454e+00 -9.616944587662857202e+00
1.962266226622661591e+00 -9.622082057107826714e+00
1.962871287128712616e+00 -9.627220945266390828e+00
1.963476347634762753e+00 -9.632361251291214899e+00
1.964081408140813778e+00 -9.637502974334994477e+00
1.964686468646863915e+00 -9.642646113550398468e+00
1.965291529152914940e+00 -9.647790668090125976e+00
1.965896589658965077e+00 -9.652936637106845907e+00
1.966501650165016102e+00 -9.658084019753253813e+00
1.967106710671066239e+00 -9.663232815182013269e+00
1.967711771177117264e+00 -9.668383022545832262e+00
1.968316831683167401e+00 -9.673534640997372591e+00
1.968921892189218426e+00 -9.678687669689329809e+00
1.969526952695268562e+00 -9.683842107774376373e+00
1.970132013201319587e+00 -9.688997954405206059e+00
1.970737073707369724e+00 -9.694155208734491325e+00
1.971342134213420749e+00 -9.699313869914927722e+00
1.971947194719470886e+00 -9.704473937099182379e+00
1.972552255225521911e+00 -9.709635409439950848e+00
1.973157315731572936e+00 -9.714798286089912693e+00
1.973762376237623073e+00 -9.719962566201740373e+00
1.974367436743674098e+00 -9.725128248928134767e+00
1.974972497249724235e+00 -9.730295333421759452e+00
1.975577557755775260e+00 -9.735463818835313532e+00
1.976182618261825397e+00 -9.740633704321467690e+00
1.976787678767876422e+00 -9.745804989032915699e+00
1.977392739273926558e+00 -9.750977672122330020e+00
1.977997799779977584e+00 -9.756151752742404426e+00
1.978602860286027720e+00 -9.761327230045806047e+00
1.979207920792078745e+00 -9.766504103185237540e+00
1.979812981298128882e+00 -9.771682371313360704e+00
1.980418041804179907e+00 -9.776862033582876421e+00
1.981023102310230044e+00 -9.782043089146455372e+00
1.981628162816281069e+00 -9.787225537156791333e+00
1.982233223322331206e+00 -9.792409376766551432e+00
1.982838283828382231e+00 -9.797594607128434774e+00
1.983443344334432368e+00 -9.802781227395110264e+00
1.984048404840483393e+00 -9.807969236719277006e+00
1.984653465346534418e+00 -9.813158634253605683e+00
1.985258525852584555e+00 -9.818349419150772306e+00
1.985863586358635580e+00 -9.823541590563481307e+00
1.986468646864685716e+00 -9.828735147644392711e+00
1.987073707370736741e+00 -9.833930089546205622e+00
1.987678767876786878e+00 -9.839126415421590721e+00
1.988283828382837903e+00 -9.844324124423245337e+00
1.988888888888888040e+00 -9.849523215703833046e+00
1.989493949394939065e+00 -9.854723688416056504e+00
1.990099009900989202e+00 -9.859925541712582842e+00
1.990704070407040227e+00 -9.865128774746107609e+00
1.991309130913090364e+00 -9.870333386669299713e+00
1.991914191419141389e+00 -9.875539376634860034e+00
1.992519251925191526e+00 -9.880746743795450371e+00
1.993124312431242551e+00 -9.885955487303769829e+00
1.993729372937292688e+00 -9.891165606312489089e+00
1.994334433443343713e+00 -9.896377099974307257e+00
1.994939493949394738e+00 -9.901589967441895013e+00
1.995544554455444874e+00 -9.906804207867931922e+00
1.996149614961495899e+00 -9.912019820405109982e+00
1.996754675467546036e+00 -9.917236804206099876e+00
1.997359735973597061e+00 -9.922455158423602484e+00
1.997964796479647198e+00 -9.927674882210283158e+00
1.998569856985698223e+00 -9.932895974718837451e+00
1.999174917491748360e+00 -9.938118435101937820e+00
1.999779977997799385e+00 -9.943342262512276264e+00
2.000385038503849522e+00 -9.948567456102527018e+00
2.000990099009900547e+00 -9.953794015025383857e+00
2.001595159515950684e+00 -9.959021938433513910e+00
2.002200220022001709e+00 -9.964251225479618057e+00
2.002805280528051846e+00 -9.969481875316361652e+00
2.003410341034102871e+00 -9.974713887096442022e+00
2.004015401540153007e+00 -9.979947259972528073e+00
2.004620462046204032e+00 -9.985181993097320685e+00
2.005225522552254169e+00 -9.990418085623481659e+00
2.005830583058305194e+00 -9.995655536703713651e+00
2.006435643564356219e+00 -1.000089434549068734e+01
2.007040704070406356e+00 -1.000613451113708230e+01
2.007645764576457381e+00 -1.001137603279559585e+01
2.008250825082507518e+00 -1.001661890961889334e+01
2.008855885588558543e+00 -1.002186314075967211e+01
2.009460946094608680e+00 -1.002710872537060460e+01
2.010066006600659705e+00 -1.003235566260438283e+01
2.010671067106709842e+00 -1.003760395161367747e+01
2.011276127612760867e+00 -1.004285359155118940e+01
2.011881188118811004e+00 -1.004810458156958219e+01
2.012486248624862029e+00 -1.005335692082155497e+01
2.013091309130912165e+00 -1.005861060845977306e+01
2.013696369636963190e+00 -1.006386564363693559e+01
2.014301430143013327e+00 -1.006912202550571322e+01
2.014906490649064352e+00 -1.007437975321880153e+01
2.015511551155114489e+00 -1.007963882592886762e+01
2.016116611661165514e+00 -1.008489924278861061e+01
2.016721672167215651e+00 -1.009016100295069762e+01
2.017326732673266676e+00 -1.009542410556782599e+01
2.017931793179317701e+00 -1.010068854979266817e+01
2.018536853685367838e+00 -1.010595433477790905e+01
2.019141914191418863e+00 -1.011122145967623531e+01
2.019746974697469000e+00 -1.011648992364032118e+01
2.020352035203520025e+00 -1.012175972582286398e+01
2.020957095709570162e+00 -1.012703086537652730e+01
2.021562156215621187e+00 -1.013230334145401557e+01
2.022167216721671323e+00 -1.013757715320799235e+01
2.022772277227722348e+00 -1.014285229979115321e+01
2.023377337733772485e+00 -1.014812878035617061e+01
2.023982398239823510e+00 -1.015340659405573831e+01
2.024587458745873647e+00 -1.015868574004252700e+01
2.025192519251924672e+00 -1.016396621746923756e+01
2.025797579757974809e+00 -1.016924802548853002e+01
2.026402640264025834e+00 -1.017453116325310525e+01
2.027007700770075971e+00 -1.017981562991563393e+01
2.027612761276126996e+00 -1.018510142462881163e+01
2.028217821782177133e+00 -1.019038854654530546e+01
2.028822882288228158e+00 -1.019567699481781453e+01
2.029427942794279183e+00 -1.020096676859901308e+01
2.030033003300329320e+00 -1.020625786704157534e+01
2.030638063806380345e+00 -1.021155028929820219e+01
2.031243124312430481e+00 -1.021684403452155898e+01
2.031848184818481506e+00 -1.022213910186434482e+01
2.032453245324531643e+00 -1.022743549047922684e+01
2.033058305830582668e+00 -1.023273319951890414e+01
2.033663366336632805e+00 -1.023803222813604208e+01
2.034268426842683830e+00 -1.024333257548333975e+01
2.034873487348733967e+00 -1.024863424071346252e+01
2.035478547854784992e+00 -1.025393722297911303e+01
2.036083608360835129e+00 -1.025924152143295842e+01
2.036688668866886154e+00 -1.026454713522769246e+01
2.037293729372936291e+00 -1.026985406351598407e+01
2.037898789878987316e+00 -1.027516230545053411e+01
2.038503850385037452e+00 -1.028047186018400438e+01
2.039108910891088478e+00 -1.028578272686909756e+01
2.039713971397139503e+00 -1.029109490465848964e+01
2.040319031903189639e+00 -1.029640839270485486e+01
2.040924092409240664e+00 -1.030172319016088878e+01
2.041529152915290801e+00 -1.030703929617925851e+01
2.042134213421341826e+00 -1.031235670991266851e+01
2.042739273927391963e+00 -1.031767543051377878e+01
2.043344334433442988e+00 -1.032299545713529376e+01
2.043949394939493125e+00 -1.032831678892987348e+01
2.044554455445544150e+00 -1.033363942505022059e+01
2.045159515951594287e+00 -1.033896336464900578e+01
2.045764576457645312e+00 -1.034428860687891927e+01
2.046369636963695449e+00 -1.034961515089263706e+01
2.046974697469746474e+00 -1.035494299584284938e+01
